"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,58.8851251573507,57.7981216070782,57.7981216070782,57.6410670069921,0.0111918394188,1194
2,62.1372476043872,61.5677268974213,61.5677268974213,61.3546848269502,0.0113857274153001,1194
2,54.0785531549335,53.3565397890298,53.3565397890298,53.0218656153428,0.00628915103242628,1194
2,61.0263398843679,60.387792591267,60.387792591267,60.4078947841875,0.0438142632053745,1194
2,56.0989606554336,55.0838437045517,55.0838437045517,55.3348365495908,0.11278565703778,1194
2,55.5760563304132,54.5600456607765,54.5600456607765,54.4054012646203,0.0169505459447715,1194
2,63.7810484531962,63.4920729071687,63.4920729071687,63.4182876491261,0.00885000097223409,1194
2,45.3754054662369,44.1408048485696,44.1408048485696,44.1596335103943,0.021653678412805,1195
2,51.6551865488815,50.360057752141,50.360057752141,50.7334997387176,0.0206741102925965,1195
2,48.7574871088611,47.625142984173,47.625142984173,47.4671024324531,0.0140794476261966,1195
2,35.6512394354186,34.6186374329384,34.6186374329384,34.3978750096466,0.00921982857689348,1195
2,34.5437143389949,33.554339820379,33.554339820379,33.1384535680368,0.0106812657963401,1195
2,33.754795390218,32.4528732531094,32.4528732531094,32.3985819580021,0.0132228634511632,1195
2,45.1589325244742,44.263412581668,44.263412581668,44.4636042569733,0.013964946958626,1195
2,35.9614283096744,34.6916242933075,34.6916242933075,34.7592725086496,0.0100211352704164,1195
2,50.5205008168796,49.3433228838744,49.3433228838744,49.0595441038802,0.0358285953395783,1195
2,35.3636880903802,34.0782636987065,34.0782636987065,34.5317864440623,0.016936587080419,1195
2,36.4160892954944,35.3050597697755,35.3050597697755,35.5970097148013,0.010050908055372,1195
2,36.9955461431016,35.6581832440836,35.6581832440836,36.2877734966397,0.0184238824144979,1195
2,56.6052421247572,55.5818341038693,55.5818341038693,55.8844639589844,0.0260597875710815,1195
2,60.7456091157695,59.9988815732634,59.9988815732634,60.1340100978081,0.02116054255717,1196
2,47.55376701627,46.5036567406812,46.5036567406812,46.4515790007179,0.015864185161968,1196
2,43.3154855950166,42.1750910369522,42.1750910369522,42.0924486813046,0.137952507432325,1196
2,65.420988356447,64.9840341692713,64.9840341692713,65.0350211603991,0.0117304329122587,1196
1,34.130601552476,34.7552826975285,34.7552826975285,34.5018347398256,0.0149867680862098,1197
1,58.1415400997611,57.972295145187,57.972295145187,57.1751779356875,0.171870066867224,1197
1,43.6488778641348,42.5923780027032,42.5923780027032,42.0617775972973,0.0756015414386827,1197
1,36.2435119687416,36.2545588408511,36.2545588408511,35.0905884814848,0.0684998170166554,1197
1,33.2329236126423,32.7350088867427,32.7350088867427,32.0918340596668,0.0725479328064937,1197
1,44.1344879698919,43.0097187427159,43.0097187427159,43.2237030999439,0.090165842539598,1197
1,36.5277813860142,35.4582792178201,35.4582792178201,34.9907430518039,0.0449372161684867,1197
1,63.2925493080856,63.1578297998696,63.1578297998696,62.6920772732195,0.0190047035651345,1201
1,58.1833108989526,57.310579278597,57.310579278597,57.7939153884928,0.0298609088736696,1201
1,51.2701053524027,50.2957416772108,50.2957416772108,50.484109203385,0.0196427352016314,1201
1,56.6770393867442,55.3973414410009,55.3973414410009,55.4172089671436,0.131341365229687,1201
1,66.4804140001492,66.1509931736764,66.1509931736764,65.7442283932282,0.0391789476316594,1201
1,47.2539945340576,46.2783445113125,46.2783445113125,46.2631370791512,0.0300744485295172,1201
1,55.5724381132045,54.956245375611,54.956245375611,55.1549069552121,0.05272135292878,1201
1,60.3804980136491,59.5904953265129,59.5904953265129,59.1824329283076,0.0134362771412786,1201
1,62.4071326258928,61.7770612830274,61.7770612830274,61.9325809261168,0.0791480990630989,1201
1,56.27139381398,55.2134900543808,55.2134900543808,55.446109862347,0.012738418745081,1201
1,66.6679918440559,66.348614336078,66.348614336078,66.3692110044005,0.0429066761669459,1201
1,74.6667186999255,73.78609425858,73.78609425858,73.8977069012521,0.0197592393278666,1202
1,71.3502583603448,70.9011302831036,70.9011302831036,71.1438027334511,0.0251159548827408,1202
1,62.2109082090496,61.5505082159403,61.5505082159403,61.737248092368,0.0378150079545041,1202
1,56.0553980071258,55.0822237285715,55.0822237285715,55.0853326326916,0.0289906289836406,1202
1,65.5971771040096,65.3219072518508,65.3219072518508,65.1403668328904,0.0299338861402492,1202
1,72.3351925800462,71.5108582975584,71.5108582975584,71.7627114044501,0.0201601725810304,1202
1,57.4584968685877,56.5818387134839,56.5818387134839,56.5699654295657,0.0289942484798081,1202
1,51.6656496665088,51.2375937439382,51.2375937439382,51.1138587974091,0.0152265249835901,1202
1,71.2110635122226,71.1314847618832,71.1314847618832,70.9668151043379,0.0299075622411575,1202
1,59.6933503814323,58.4603061128102,58.4603061128102,59.0558156030868,0.0518663113336836,1202
1,62.7078736954644,60.7019177169756,60.7019177169756,61.6060087373526,0.0544488142542628,1202
1,42.7098242772462,41.2281705359026,41.2281705359026,41.3386202739328,0.0423747326874849,1202
2,48.3552840464937,47.5864700389356,47.5864700389356,47.5143730954908,0.019220808323573,1204
2,70.7788524336763,70.2689480115384,70.2689480115384,70.4571023465765,0.0232172299053759,1204
2,44.1919938586898,43.324228967851,43.324228967851,43.3302784864767,0.00914344257401078,1204
2,60.2737404834804,59.3475110608041,59.3475110608041,59.1430192005683,0.348642764515107,1204
2,48.9816273243964,47.7313585956041,47.7313585956041,47.7597879574607,0.0223859710673219,1204
2,63.2443289464459,62.5129494359731,62.5129494359731,62.7119920543972,0.0237849220970533,1204
2,55.2420925619728,54.251010821925,54.251010821925,54.0062608197513,0.0512173187973181,1204
2,34.1398836918216,32.9363016774209,32.9363016774209,32.3764551068032,0.0476768733574542,1204
2,46.4994588229877,45.5180199062123,45.5180199062123,45.5820012886389,0.0215275418315338,1204
2,51.9814449826543,50.7803586773312,50.7803586773312,50.8184479053217,0.067142104689909,1204
2,58.7262069615203,57.6935419006915,57.6935419006915,57.3407179092293,0.0494904045342316,1204
2,54.6676143993347,53.6720055748583,53.6720055748583,53.9877953539938,0.025744607610575,1204
2,56.9765757692005,55.8804186981268,55.8804186981268,55.8971763995384,0.0712127370290599,1204
2,52.8164041645054,51.706911572586,51.706911572586,51.7702328805007,0.0196047634213237,1204
2,57.3894547437433,56.3183577151911,56.3183577151911,56.1113391588664,0.0259956938347994,1204
2,65.1491577779275,64.5244566973499,64.5244566973499,64.3582249806777,0.022705762457942,1204
2,73.3975820520261,73.1371763460151,73.1371763460151,73.5191883790866,0.081152404310394,1204
2,58.9575331628476,57.8449249495942,57.8449249495942,57.6596911790559,0.075297000169531,1205
2,36.3310827971945,35.1503824518885,35.1503824518885,34.5225485414348,0.0242388317752631,1205
2,60.3561247271757,59.5907125478237,59.5907125478237,59.8778514139636,0.0148716088983189,1205
2,44.010619221359,42.6881164870552,42.6881164870552,42.75528601839,0.0884694503371581,1205
2,73.532174623222,73.0781312020143,73.0781312020143,74.0715734535888,0.0138963490710161,1205
2,70.9439780373995,70.5409127696215,70.5409127696215,70.9395193444421,0.0184802406148842,1205
2,56.5142635168837,55.9111149169742,55.9111149169742,55.8525261482295,0.0402856461310321,1205
2,56.9215101560301,56.0007514912858,56.0007514912858,55.9110393366382,0.0107676114945001,1205
2,44.8657439336982,44.1613289719331,44.1613289719331,44.2251786036806,0.047145555779065,1205
2,64.0642886264752,63.3283361936853,63.3283361936853,63.0855708738397,0.0139927488086415,1205
2,55.4484146256744,54.717645967712,54.717645967712,54.8184099179063,0.015799776973268,1205
2,54.2720157291126,53.6683608730073,53.6683608730073,53.7760228029546,0.0104382565240413,1205
2,53.4558562809529,52.8744033347274,52.8744033347274,52.4722983213209,0.0508358505888504,1205
2,70.3587035657157,70.0846375544351,70.0846375544351,69.9337272699462,0.020887693133704,1205
2,37.683366938867,36.5741946347192,36.5741946347192,36.6115181215055,0.0892604045355486,1205
2,61.9913119461292,61.3117687771619,61.3117687771619,61.5192058491219,0.0127175823110246,1205
2,64.9861807151895,64.455444218555,64.455444218555,64.0678902904483,0.013000287978045,1205
2,57.2919124058965,56.145480876015,56.145480876015,56.3148598973665,0.00741973855683849,1205
2,49.7396473139687,48.5659051677041,48.5659051677041,48.6044456926144,0.0160251591725967,1205
2,69.8853309593153,69.4159535461414,69.4159535461414,69.2070708550762,0.156898450644496,1205
2,68.095954066194,67.5533510605908,67.5533510605908,67.1506486678558,0.0124185984239,1205
2,58.9410584747851,57.822739454137,57.822739454137,57.4196482663247,0.0218585538625726,1205
2,54.1322731413877,53.2270105658392,53.2270105658392,53.139417211213,0.00975621787550784,1205
1,43.9589681736395,43.1015649144605,43.1015649144605,43.1028461239442,0.019511449123562,1206
1,59.2663375442048,58.6515430466879,58.6515430466879,58.4656741501766,0.0316860288494008,1207
1,61.7182266258947,60.5156476713172,60.5156476713172,60.5327676112707,0.216461188086625,1207
1,65.6362234689245,65.1552076617763,65.1552076617763,65.1207192050486,0.0617990929226455,1207
1,67.3128372825615,66.2238733622238,66.2238733622238,66.3137983780758,0.196685715490122,1207
1,32.4074515684396,31.8260373494608,31.8260373494608,31.4811609630918,0.0060298008214895,1207
1,64.0568429871942,63.7691937432944,63.7691937432944,63.1779840813716,0.108420261793242,1207
1,49.9281456877796,49.1012543977085,49.1012543977085,49.2961741564802,0.0515456141879355,1207
1,45.7596942807679,44.536213690122,44.536213690122,44.6587978143993,0.32637602664601,1207
2,55.4127069785395,54.2617193541358,54.2617193541358,54.5475685784315,0.0319633623639685,1209
2,48.1955075170299,47.1944869966714,47.1944869966714,47.0273459133157,0.327126337922441,1209
2,42.6773250780495,41.5304911069392,41.5304911069392,41.1623249134054,0.0870364963908692,1209
2,66.7203600921277,66.2383024045021,66.2383024045021,66.2455645907872,0.0224165740249232,1209
2,51.9192740207156,50.6602798290063,50.6602798290063,50.7196299253593,0.0142529680098977,1209
2,71.8617360214067,71.5437651437209,71.5437651437209,71.9216485357652,0.0307554045233005,1209
2,57.881458751804,56.6732112914229,56.6732112914229,56.8007340460214,0.0284668628225125,1209
2,59.872796581687,59.0310987726663,59.0310987726663,58.7124057340138,0.0370856401784501,1209
2,65.8912840812267,65.2560337085377,65.2560337085377,65.131038063004,0.0342559891398947,1209
2,49.0833793027004,48.0278948834016,48.0278948834016,48.5267634510077,0.340428346140191,1209
2,70.2521310277623,69.8332773254834,69.8332773254834,69.9589991729812,0.422783527978224,1209
2,51.8872104584996,50.4644927330006,50.4644927330006,51.2012348170225,0.0206433437888234,1210
1,71.4404044122098,71.6115642406128,71.6115642406128,71.4285653583475,0.162243733742919,1220
1,70.8489760784963,69.7498627920282,69.7498627920282,70.1702064089122,0.0348147415998182,1220
1,67.3317074532821,66.8415107738711,66.8415107738711,66.6116514129773,0.073722382685545,1220
1,63.5698925948023,63.0098702033117,63.0098702033117,62.9914064268207,0.0191823162989668,1220
1,62.4096273829485,60.8753525983099,60.8753525983099,60.9898183619945,0.0325805490965127,1220
1,72.850080687307,71.698760315988,71.698760315988,71.7197197303617,0.0142847723713293,1220
1,64.6029094018742,63.6291413688132,63.6291413688132,64.1646023066792,0.0270254954817627,1220
1,57.8015955874264,57.4940314856704,57.4940314856704,57.3892838585336,0.0234794023676678,1220
1,71.2649757389221,70.8497884075032,70.8497884075032,71.2105504089107,0.381637163303906,1220
1,62.6355199721291,61.6332511781501,61.6332511781501,62.1190853541619,0.0178894123616195,1220
1,62.5886494600312,62.4538464191481,62.4538464191481,62.7693745944733,0.0632764674152641,1220
1,62.9640262388056,61.8410608215912,61.8410608215912,61.9301882297821,0.0598506872101358,1220
1,75.4785814345381,74.922076114428,74.922076114428,75.0885058881026,0.124028164444632,1220
1,51.457074766996,50.8172587120623,50.8172587120623,51.0488693365041,0.0178086195311194,1220
1,43.5992795590427,42.831356670922,42.831356670922,43.1287138421019,0.0138699147938763,1221
1,52.0384662902446,51.5677421443889,51.5677421443889,51.3356546384351,0.00852414396093337,1221
1,33.5980947698971,33.0133460166273,33.0133460166273,33.0996856101489,0.0137101510574994,1221
1,47.0579437752199,46.171017739503,46.171017739503,46.1036953393979,0.107349160742887,1221
2,68.318893116102,67.7182192899639,67.7182192899639,67.9828364426637,0.0201785767763089,1222
2,42.0832379097982,40.676067341204,40.676067341204,40.9878581516564,0.0200071740703382,1222
2,38.9348062563071,37.6387062261394,37.6387062261394,38.0764049960868,0.0206664023594364,1222
2,52.4179323193114,51.2427632061662,51.2427632061662,51.3547986787102,0.0696028996354807,1222
2,40.5675607256641,39.5279098892193,39.5279098892193,40.0922698072719,0.00498498680613671,1222
2,61.8878014712966,61.2387153753932,61.2387153753932,61.3362468462423,0.0377393809372409,1222
2,44.4734054221227,43.2972059638734,43.2972059638734,43.3832531156914,0.0230569364390235,1222
2,32.3005874754581,31.4694533546719,31.4694533546719,31.5402901721632,0.0084548966985263,1222
2,48.4522304481878,47.4776251541859,47.4776251541859,47.3704419023542,0.0193428220006359,1222
2,44.2433494826063,43.1037017790697,43.1037017790697,42.5881678696692,0.0420106020350943,1222
2,53.9870889943103,52.6274031164628,52.6274031164628,52.2315993438995,0.0173595290889388,1222
2,40.119964957934,38.8984130372247,38.8984130372247,38.8046215116069,0.0159174317189596,1222
2,36.8518236763503,35.9708898044462,35.9708898044462,34.9894294467522,0.046969407012616,1222
2,43.7539904356562,42.5685472151008,42.5685472151008,42.2470486818894,0.00935312986221809,1223
2,63.4415626625889,62.8062982351554,62.8062982351554,62.4355379527634,0.0349239174846885,1224
2,48.0842395033864,46.7981105214052,46.7981105214052,46.9608659960079,0.220676304377453,1224
2,64.739512931468,64.4145325113885,64.4145325113885,64.2334000860918,0.0241075177260329,1224
2,44.9313991880988,43.8123659104226,43.8123659104226,43.3548979962283,0.0666588454776314,1224
2,48.9621888415669,48.1295118361622,48.1295118361622,47.2771841517317,0.0319024996007491,1224
2,47.8619755062001,46.5695775164564,46.5695775164564,46.5781027323325,0.0178463809857155,1224
2,50.4798175184646,49.814987027897,49.814987027897,50.0562403896393,0.0274489539152181,1224
2,56.0585187411291,55.3771225384575,55.3771225384575,55.6778388362598,0.35481988754348,1224
2,57.6608745951631,57.2218693595631,57.2218693595631,57.5805036356148,0.153641378025866,1224
2,62.8829084628179,62.3099751580176,62.3099751580176,62.2163036242535,0.0495811872012199,1224
2,56.7092247620313,55.6290126592454,55.6290126592454,55.753660048671,0.028085645238143,1224
2,50.0069269950441,49.2374905906286,49.2374905906286,49.3957731187033,0.18642183867295,1225
2,35.7867152625995,34.6037186004258,34.6037186004258,34.7474014925614,0.0599565431705775,1229
2,44.2356592821405,43.1770120770346,43.1770120770346,43.2200363340821,0.0176500506841675,1229
2,38.3994226135412,36.7873615010174,36.7873615010174,37.0593729607427,0.10687021571984,1229
2,58.3537268029965,57.4637010341067,57.4637010341067,57.1941654941114,0.0342439485925134,1229
2,67.3544468737722,66.9016319347096,66.9016319347096,66.5161808820944,0.0329040166590047,1229
2,37.0336674912571,35.9524305034107,35.9524305034107,36.414925021156,0.0224552621189081,1229
2,35.6308185812226,34.0874497074916,34.0874497074916,35.0337074954478,0.0588176854576047,1229
2,55.6425741716273,54.6677413868119,54.6677413868119,54.5504687327291,0.0445329843737194,1229
2,44.8823686477247,43.9848379719937,43.9848379719937,44.2032134816426,0.010867245479179,1229
2,57.4230905696854,56.6782110891907,56.6782110891907,56.5989047371076,0.0321178966070675,1229
2,29.9331422473145,28.547931211822,28.547931211822,28.2181977971725,0.251434020960563,1231
2,48.3005028927271,47.4931945055473,47.4931945055473,47.4987372975831,0.17567072958602,1231
2,34.4808327318877,33.3270588026601,33.3270588026601,31.8285882187851,0.0688425130287794,1231
2,51.2100528789364,50.0806809146274,50.0806809146274,50.2559521950027,0.0468596071261455,1231
2,50.6643908834089,49.5146060147423,49.5146060147423,50.1332098676061,0.0325003784524809,1231
2,65.4199780030027,64.9593256413185,64.9593256413185,64.8496373660207,0.278828920829248,1231
