"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,74.5913795578417,74.0849892887097,74.0849892887097,74.3589459412936,0.462853014367561,802
1,70.6846963642624,70.2022787682978,70.2022787682978,70.3987658891129,0.0491752601741313,802
1,63.0520341640867,62.4977977774166,62.4977977774166,62.3875020672883,0.0728429237794296,802
1,63.4700293563163,63.1873277957237,63.1873277957237,63.3151967919514,0.0596754421674983,802
1,60.3976330991485,60.1027838846934,60.1027838846934,60.2872225993584,0.0566308045988901,802
1,62.2177227237927,61.7144558802922,61.7144558802922,61.2532678676314,0.0498694564253441,802
1,73.6146503146137,73.1079590052791,73.1079590052791,73.1933234598703,0.255605717236709,802
1,65.106163521862,64.8669271331152,64.8669271331152,64.7166742055886,0.0506783760522624,802
1,57.5291213149982,57.6969290279211,57.6969290279211,57.2959230540169,0.0305443874366366,802
1,54.8263118157775,54.6327582526708,54.6327582526708,54.8186034215168,0.0532684859400159,802
1,71.2389190019966,70.7517722995446,70.7517722995446,70.8027181392128,0.070806281945226,802
1,66.6408629788264,66.2434411143004,66.2434411143004,66.2712882338085,0.480914568528624,802
1,53.3772520961277,53.1229381823389,53.1229381823389,53.1109504913746,0.0641443377540525,802
1,62.9233812498031,62.6898075759307,62.6898075759307,62.6059167735093,0.0557561268076242,802
1,71.5376097319677,71.1865139394547,71.1865139394547,70.8819417105917,0.0496028392564362,802
1,68.6608894624341,68.2808779700455,68.2808779700455,68.4633418236196,0.055006137266844,802
1,69.5514287177104,68.9214143307012,68.9214143307012,69.0108439084223,0.0533362137683003,802
1,54.8738837992613,54.3537324765793,54.3537324765793,54.8175372823883,0.0437410138014683,802
1,69.5039143644903,69.0405418288001,69.0405418288001,69.0768360046474,0.460889776892006,802
1,69.585348571675,69.0746478534061,69.0746478534061,68.9881732631496,0.0521848831149643,802
1,60.6898945742954,60.5344505070275,60.5344505070275,60.6667808296651,0.0737171259695527,802
1,63.8678624313689,63.5657660277316,63.5657660277316,63.5391703681913,0.059814584247737,802
1,68.8952108571699,68.391357035237,68.391357035237,68.8046270029376,0.047449491827279,802
1,69.8468390323876,69.3729576959398,69.3729576959398,69.6911521443675,0.0386604138870899,802
1,71.7880543393618,71.1766007367883,71.1766007367883,71.3852566669468,0.0593137857639883,802
1,70.0820503262957,69.664421046591,69.664421046591,70.0088139170024,0.0549012465606141,802
1,68.2649794204178,67.646271544286,67.646271544286,67.8741937258831,0.0573257627759821,802
1,65.012077431629,64.5299934870904,64.5299934870904,64.3107843992992,0.0430552601157543,802
2,69.9887242415761,69.1252969037079,69.1252969037079,69.0407663935901,0.0508459228859861,803
2,65.5962594502432,64.5139752296054,64.5139752296054,64.998981054525,0.0679079145406066,803
2,62.3590042414293,61.3681537833963,61.3681537833963,61.922159378163,0.0888745244431809,804
2,66.671182213144,65.6619481755166,65.6619481755166,65.5462391895498,0.0270619130636432,805
2,72.9868827139731,72.143986109198,72.143986109198,71.7825328969134,0.0113906914476672,805
2,74.1479795434596,73.2857175204642,73.2857175204642,72.7351715987497,0.015743854255401,805
2,66.3167019661242,65.3188456031999,65.3188456031999,65.3389335660705,0.0382481509306472,805
2,73.3044200684782,72.7317414294705,72.7317414294705,72.009121393077,0.0325216822346963,805
2,71.5934791817482,70.5449998336048,70.5449998336048,70.07883074576,0.0267149380496704,805
2,74.0939546081003,73.3554683714013,73.3554683714013,72.8895965075528,0.0155556301325126,805
1,61.0147127744848,60.3616074302365,60.3616074302365,60.1633461428088,0.224233430392514,806
1,47.7646015293297,47.0006429171776,47.0006429171776,46.5757688922887,0.0289853321000762,806
1,63.8745827669209,63.2226029795066,63.2226029795066,63.449106235978,0.023539042504665,806
1,64.4971356712967,63.8807549132005,63.8807549132005,64.078169302395,0.0230372858317285,806
1,58.7521665159685,57.9264047307823,57.9264047307823,58.1971993706296,0.0236415956682824,806
1,66.9723876049924,66.6546585264101,66.6546585264101,66.3149477003037,0.0165112512356171,806
1,56.4068089888998,56.0449680595298,56.0449680595298,55.6637939920302,0.389519740240898,806
2,56.3654403731617,55.4328091732845,56.3654403731617,56.1255937667703,0.0291618067250155,807
2,45.8562961688028,44.7036166267358,45.8562961688028,43.9905141124825,0.175881770553511,807
2,53.8812326307815,52.6989603340423,53.8812326307815,52.7864621938696,0.0544419233036477,807
2,57.8206785047093,57.0085604033549,57.8206785047093,58.028034808486,0.040456219337335,807
2,44.2893781550954,43.1347637109266,44.2893781550954,42.8805701016867,0.26385817500215,807
2,55.0669220672753,53.949438353214,55.0669220672753,54.7117232773548,0.0539644244716921,808
2,70.377393142377,69.3172514599653,69.3172514599653,69.2182709672748,0.0416491109243074,808
2,41.2428095404503,40.0653645931905,40.0653645931905,39.5011018982458,0.0957955558530034,808
2,57.5889639236075,56.4662791638297,56.4662791638297,56.5850352879906,0.0942395700229545,808
2,57.8531949568223,56.838727421353,56.838727421353,57.5454647213471,0.187791758353143,808
2,51.1690328402939,50.2232436638226,51.1690328402939,50.1883910430192,0.0374136034980421,808
2,52.6637709947074,51.5712705079207,51.5712705079207,51.6644452267489,0.184015764750187,808
2,65.6767275854608,64.7135603334887,64.7135603334887,65.117277715909,0.0548483884997198,808
2,48.1702567328672,46.9354074836038,46.9354074836038,46.1825932459899,0.10235455531616,808
2,66.6064691404463,65.8744652267146,65.8744652267146,65.8576620699776,0.0636441913919099,808
1,42.0391447907265,40.2831691041167,40.2831691041167,40.8083736006803,0.0757494294243524,809
1,31.2126600788281,28.9369069136433,28.9369069136433,28.8762601087672,0.0796322984268416,809
1,51.9278240042767,50.2008547696473,50.2008547696473,49.4653956989788,0.12455389667402,809
1,35.179440511412,32.8359458257471,32.8359458257471,33.8798920174209,0.0713604138484203,809
1,46.7094720943699,45.9208160850468,45.9208160850468,45.8690150338406,0.0199652981772042,810
1,60.9737790689589,60.6479223664702,60.6479223664702,60.431852633939,0.0268451724860809,810
1,56.2020200975282,56.0389433751435,56.0389433751435,55.9297412365569,0.0204589916243654,810
1,60.3315026035812,59.9052294628223,59.9052294628223,59.4980979732933,0.0148657286270587,810
1,69.9905329398902,69.5616150775078,69.5616150775078,69.5946503489147,0.0148987371805604,810
1,50.3417786950359,50.3138111574823,50.3138111574823,50.0497425506231,0.0131573847807718,811
1,65.1885440202726,64.7561673287182,64.7561673287182,64.876722683826,0.242494856114953,812
1,67.1852737640264,66.6063035302592,66.6063035302592,66.4991724728024,0.016052424357487,812
1,66.8662786868711,66.2276770854133,66.2276770854133,66.2140786319884,0.0178281246896808,812
1,64.2807812791331,63.4028074445677,63.4028074445677,63.6396288021149,0.0344301421093435,812
1,45.1392697015851,44.5394300775467,44.5394300775467,44.1654999187128,0.0274711203940258,812
1,65.4959917489065,65.0819301512813,65.0819301512813,65.010942112813,0.0276175407091508,812
1,64.9702187208821,64.179036823316,64.179036823316,64.2724174892662,0.0333892958092719,812
1,66.7627336773393,66.275261737803,66.275261737803,66.2126444012783,0.0197812781009029,812
1,52.2062897886607,52.2026472157561,52.2026472157561,51.4406807676083,0.0112658609232678,813
1,64.6592273820896,64.4113276841741,64.4113276841741,64.4972182103769,0.0314663780925116,813
1,42.6823667491471,41.8924837557698,41.8924837557698,41.9711966896835,0.0635496780366893,813
1,69.2389735232889,68.731262380335,68.731262380335,68.5074373961418,0.369597658610185,813
1,60.2946861132572,59.372308530993,59.372308530993,60.0303070454321,0.0763323817843718,813
1,64.9686562588324,64.2483086212895,64.2483086212895,64.3339861300659,0.0736160625417744,813
1,40.8699060336213,39.4063468845451,39.4063468845451,39.8811221166322,0.428147033822068,813
1,51.1584582791129,50.4157648100882,50.4157648100882,50.7247874044332,0.0648299053961005,813
1,58.171466157002,57.6857538328462,57.6857538328462,57.5714921722787,0.0554043693940565,813
1,59.0164859467771,57.8736175852651,57.8736175852651,58.5916550258424,0.0661792324865706,813
1,70.1068503418715,69.5957071872677,69.5957071872677,69.7843096435259,0.0446376681690349,813
1,54.0561494376758,53.0954643980941,53.0954643980941,53.2276971793208,0.164475982365779,813
1,46.9494343319591,45.8701971566675,45.8701971566675,45.9343937784742,0.05947683299797,813
1,68.0284333136004,67.4097869113472,67.4097869113472,67.5187890764377,0.045702663806011,813
1,59.3335424977323,58.5981787714697,58.5981787714697,59.1529022770167,0.562275709216734,813
1,65.6335533978027,65.1394078011199,65.1394078011199,65.2766560759961,0.0480881902547378,813
1,59.3062569735611,58.8684527456011,58.8684527456011,59.1482146379044,0.0372124124950114,813
1,67.7151169824728,66.9676174103161,66.9676174103161,67.1920033870861,0.0789639874987116,813
1,54.7540213568997,53.4407754760386,53.4407754760386,53.6345414992473,0.0571956283483744,813
1,62.153737876173,61.1206237727505,61.1206237727505,61.446050002305,0.0579576940599708,813
2,59.6461021596554,58.7596607969831,58.7596607969831,58.6807767004827,0.130503298743846,814
2,57.2111245512771,56.1085802749352,56.1085802749352,55.925842637874,0.0796871738053397,815
2,64.9962742629076,63.8200823867818,63.8200823867818,64.412108337034,0.100668311688278,815
2,54.002199194725,52.9454323491054,52.9454323491054,53.6554677841188,0.0704410990635501,815
2,66.8132439005906,66.1555175292188,66.1555175292188,66.4469927008052,0.0999450788403049,815
2,62.9085188844354,61.7317410634968,61.7317410634968,62.0072895907607,0.0602889432977862,815
2,75.5286167601357,74.46805556137,74.46805556137,73.9681252753629,0.0250216088497426,815
2,69.1857911158574,68.2483457931421,68.2483457931421,68.2258022270482,0.0227561744212029,815
2,75.9546078472299,75.1012441131138,75.1012441131138,74.7375059047988,0.02296764109523,815
1,63.7217028037193,63.5233937616055,63.5233937616055,63.342541423713,0.0434534290917334,816
1,51.9181285138991,51.6163163830782,51.6163163830782,51.8843311403657,0.126318349096731,817
2,69.3725785194489,68.5175856799193,68.5175856799193,68.4869071886945,0.0300489114913941,818
2,62.2335771525676,61.3051320521951,61.3051320521951,61.9216380657712,0.0499185964657214,818
2,60.4274351771558,59.307633164128,59.307633164128,59.382350264318,0.236142086196415,818
2,71.2072808074098,70.1154384225251,70.1154384225251,69.7494700832767,0.0782537396417108,818
2,73.0401556599976,72.0798044951183,72.0798044951183,72.0199511406049,0.0263671693860396,818
2,75.697508059137,74.8201742754669,74.8201742754669,74.5324067461138,0.0291874498931419,818
2,58.2647377201403,57.2000276642623,57.2000276642623,56.4872944833032,0.340501528336008,818
2,68.773242138889,67.8832628678739,67.8832628678739,67.9342844883608,0.0699079168356405,818
2,73.7464244564053,72.6146337989657,72.6146337989657,72.5516432805972,0.0649174991521383,818
2,67.2095065282543,66.2812418211678,66.2812418211678,66.2189799653558,0.092498604498576,818
2,73.563475156342,72.3912185043312,72.3912185043312,72.2828297973467,0.0822429833668952,818
2,67.8957018662749,66.9493492712729,66.9493492712729,67.1807342471906,0.0988656859961907,818
2,73.3446419330264,72.4439814117806,72.4439814117806,72.1588906013959,0.0305990417031542,818
2,74.0561227164527,73.0345826264845,73.0345826264845,72.8574366604852,0.100522221545844,818
2,61.7856808495408,60.771950070407,60.771950070407,61.2179275140749,0.0378918595626315,818
2,71.3569302500989,70.315315132287,70.315315132287,69.9350176407689,0.0533702297750373,818
2,64.1070077467539,62.8963648452687,62.8963648452687,63.4143295591326,0.235974348141108,818
2,68.4224512305049,67.5750848342641,67.5750848342641,67.718448141413,0.0349007535743625,818
2,76.2435869207634,75.3402101716125,75.3402101716125,74.8472575742393,0.0234416718106063,818
2,60.7520961758399,59.4363799423424,59.4363799423424,60.0167003824785,0.160498238428131,818
2,61.957609432049,60.7159338092049,60.7159338092049,61.6741310293747,0.119358838034611,818
2,64.7751510410341,63.6701710057562,63.6701710057562,63.7689776898845,0.239568516923872,818
2,73.8967433182513,72.9686997592507,72.9686997592507,72.7103701435678,0.0480488708734459,818
2,59.694451574397,58.6505782211401,58.6505782211401,59.5814596654831,0.0755405504028581,818
2,71.2016780245938,70.3266578319651,70.3266578319651,70.1460255999893,0.0620768998399328,818
2,68.7067680178392,67.8119771051665,67.8119771051665,67.8652425438223,0.0447628719782933,818
2,72.7469739593508,71.8172341206725,71.8172341206725,71.6188632626814,0.0273019299715474,818
2,72.8410190613089,71.9964944740929,71.9964944740929,71.8957617116083,0.0307831913675997,818
2,76.5857689918681,75.7376158616323,75.7376158616323,75.1204872682557,0.0279737224729898,818
2,66.9085835023567,65.9611226144588,65.9611226144588,66.124411554419,0.0349284735217524,818
2,70.7128799725214,69.8858954358092,69.8858954358092,69.5716245982439,0.0386753238366855,818
2,66.7652917377535,65.8739258175118,65.8739258175118,66.0361272254982,0.0915185753325345,818
2,72.2823734562762,71.434304569494,71.434304569494,71.0980631313627,0.0366591323298736,818
2,70.5175723286232,69.6209699833305,69.6209699833305,69.5086045787143,0.0327019914348744,818
2,61.3716593915218,59.9829566001825,59.9829566001825,60.4973220922327,0.157001770816731,819
2,47.6224493600441,46.4613068697258,46.4613068697258,45.0724319050311,0.292829773197541,819
2,66.5562725839879,65.78283356365,65.78283356365,65.9851372511604,0.0265021188885243,819
2,59.5370639277628,58.4752247280358,58.4752247280358,58.3038355358926,0.0450051399452904,819
2,59.9835511415108,58.9232747385673,58.9232747385673,59.1813992710713,0.138096872792841,819
2,54.9108130559601,53.9283694170068,53.9283694170068,54.6844498808096,0.05978935786399,819
2,44.1339132916049,42.8308886278754,42.8308886278754,42.2519388064593,0.0502065889352305,819
2,53.0147865019761,51.9588923194806,51.9588923194806,51.9465405119936,0.0558894806341856,819
2,46.5407597685438,45.0519110418539,45.0519110418539,45.0241569935997,0.274091894739042,819
2,77.0452501431369,76.2163525271181,76.2163525271181,75.7871075465699,0.0278457351172827,819
2,42.1900330706043,41.1581539609275,41.1581539609275,40.8128924081907,0.123569577499053,819
2,64.9870899056601,63.9726609322337,63.9726609322337,64.2820698748067,0.029214903522982,819
2,51.4123389399009,50.1375773711213,50.1375773711213,51.1572299157709,0.0509683309791389,819
2,67.6672627865243,66.4479406306127,66.4479406306127,66.7365379662553,0.0353606132208764,819
2,63.6415228117254,62.4120121365382,62.4120121365382,63.45520730849,0.0614422112090079,819
2,52.9115595441889,52.0575323485308,52.0575323485308,52.193891894978,0.0363354230212319,819
2,57.6230641474972,56.4918408602566,56.4918408602566,57.1080866918726,0.0367224846563426,820
2,51.1322341556245,50.0357851276372,50.0357851276372,50.3469816037914,0.0444610084759429,820
2,59.0102702336619,57.9251207941396,57.9251207941396,58.709913205243,0.164911903913541,821
2,53.6943139828443,52.4242784686287,52.4242784686287,52.9820153197946,0.0262998568519769,821
2,63.3916874326718,62.0695485427264,62.0695485427264,62.6114275670731,0.145054031188821,821
1,63.7853752542528,63.6804856700143,63.6804856700143,63.2895683707654,0.0396301970911427,822
2,69.0589732958705,68.1760095348754,68.1760095348754,68.238470890571,0.0208999793985055,823
2,72.3736819797032,71.5468741539685,71.5468741539685,71.3923781619752,0.093639580629398,823
2,59.8450821750912,58.8070888619894,58.8070888619894,59.1715068842124,0.0928355250914751,823
2,72.3356168849996,71.5554790078326,71.5554790078326,71.294162371236,0.0167569878109183,823
2,64.4031874457019,63.5132067415822,63.5132067415822,63.9742328729003,0.0155875204656256,823
2,53.0537273531789,51.7191830823963,51.7191830823963,51.6650235881846,0.030690437376717,823
2,55.1014237987456,54.0716370494565,54.0716370494565,54.3708114229734,0.10535061731621,823
2,37.8123698859301,36.4520008848341,36.4520008848341,35.9706273438762,0.0404702048795156,823
