"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,58.051589107625,56.7234158879961,58.051589107625,57.350979031503,0.749144936499066,768
1,47.1536103381853,45.7851451361265,47.1536103381853,46.3957892468519,0.249909258928946,768
1,61.8190826534689,60.2986917761898,61.8190826534689,61.4310276450846,0.61675859025181,768
1,51.5999204541738,50.1399027111559,51.5999204541738,50.5062978783529,0.596746086248029,768
1,50.2596050820918,48.7074071712773,50.2596050820918,49.2636349377194,0.249600372521491,768
2,42.1089804165842,41.3233793580834,41.3233793580834,41.214120178023,0.243997865765013,769
2,33.1322432008972,32.307688049489,32.307688049489,32.1783496947465,0.351294709730021,769
2,52.4149127495193,51.6043812795831,51.6043812795831,51.6886375099946,0.224919861743043,769
2,57.0467977452339,56.3047188173007,57.0467977452339,56.4733179575589,0.104789413703174,770
2,44.6638689893349,43.9200655062701,44.6638689893349,43.9804630965479,0.16927881170125,770
2,44.7551549149827,44.019292361899,44.7551549149827,43.8240828466811,0.0540464591091507,770
1,61.9039684172885,61.0313767591445,61.9039684172885,60.9893545388325,0.528460475283696,771
1,59.6590964169877,58.622836834644,59.6590964169877,58.9481161821223,0.543830047358782,771
2,49.0914646521047,48.2666097374362,48.2666097374362,48.2441373906456,0.0857385317340579,772
2,59.0187893565634,58.479686910705,59.0187893565634,58.2017384922821,0.200656198908496,772
2,63.7967231210963,63.0967099308411,63.7967231210963,63.1417909133403,0.149583932917498,773
2,48.1129953603081,47.340037264509,48.1129953603081,47.2961351083045,0.268905418890421,773
2,60.3131383089371,59.6294343661945,60.3131383089371,59.8493288157519,0.185544792302945,773
2,41.4265301622739,40.6322983046272,41.4265301622739,40.7689074892478,0.0816356575749299,774
2,57.537707212529,56.7609922771738,57.537707212529,57.3869791920407,0.143079984700379,774
2,58.7984970416579,58.1955386405935,58.7984970416579,58.4287298608722,0.300216662306341,774
2,54.4149429019546,53.7491540790562,54.4149429019546,54.5161765771055,0.0314327091725762,774
2,63.5519287809255,62.87980386139,63.5519287809255,62.897180343388,0.224664305941513,774
2,53.890776232458,53.1351689113614,53.890776232458,53.1579581347114,0.165409095642037,774
2,66.6952876788469,66.1082555270811,66.6952876788469,65.7774688057734,0.172302832771584,774
2,65.3552426506432,64.675928276569,65.3552426506432,64.6753314253191,0.165643670256555,774
2,60.8932657492288,60.3467662214965,60.8932657492288,60.2951128617816,0.220748968696677,774
2,51.1013879625621,50.3512309553393,51.1013879625621,50.9450900599576,0.203489592200112,774
2,35.4373532379843,34.687469257848,35.4373532379843,35.0324528765102,0.269066499287664,774
2,57.6374947334389,56.9502818248678,57.6374947334389,56.7921031763651,0.200267573487492,774
2,57.7386154569048,56.930159576759,57.7386154569048,58.3311881335574,0.186078457639388,774
2,60.5217156985592,59.880583395578,60.5217156985592,59.7506217410739,0.145174178898376,774
2,62.9009225007126,62.0986752311059,62.9009225007126,61.9506439148209,0.13430488939475,774
2,43.4547851791394,42.6466898151993,43.4547851791394,41.5797667298374,0.298767581096769,774
2,49.7777957847828,49.0088302752781,49.7777957847828,49.9134516866451,0.223387302741337,774
2,59.4421153522654,58.6118408890407,59.4421153522654,58.8821954183152,0.224703097704228,774
2,58.3557946329525,57.6637703978781,58.3557946329525,58.2805344440577,0.335219384870243,774
2,54.9823346060352,54.2961948963258,54.9823346060352,54.898995988239,0.41283477494012,774
1,62.1178157645916,60.7455809680169,60.7455809680169,61.5281202553661,0.543391438582965,775
1,53.1169958480049,51.9501039640899,51.9501039640899,51.8949370565756,0.159602761421515,776
1,37.0655130748753,35.615408554504,37.0655130748753,35.7035305697769,0.167934110019675,777
1,39.8756021671797,38.3478705006029,39.8756021671797,38.9009494704846,0.367356664650133,778
1,41.4805368663181,40.3006703932089,41.4805368663181,40.2160738848947,0.147854249660539,778
2,47.6915373272962,46.8965064368977,47.6915373272962,47.0173938165679,0.0515553901050767,779
2,59.2255158018273,58.4571993424747,59.2255158018273,59.2738475156023,0.0618690164258188,780
2,68.8174335237298,68.2409394250613,68.2409394250613,68.2769191819653,0.173593451917824,780
2,64.2740717894767,63.5950127911079,63.5950127911079,63.5833533060906,0.0271108900992059,780
2,44.6317396827016,43.9612205108747,44.6317396827016,43.9958527839473,0.0877172333402886,780
2,44.2048951805021,43.4971808523623,44.2048951805021,44.4760614730428,0.036769811683007,780
1,62.8517759948139,62.2283354869523,62.8517759948139,62.0423700059542,0.0278992182264316,781
1,72.6162902555814,71.8467152745289,72.6162902555814,71.7103325790531,0.0160099954377994,781
1,68.8138078250667,67.9660342621496,68.8138078250667,67.9995107189989,0.1857749842894,781
1,57.5106706613005,56.4906896055442,57.5106706613005,56.7830375200778,0.0499610127070154,781
1,60.4373962832098,59.3732773220394,60.4373962832098,59.3972648690027,0.124347027830315,781
1,70.2042780941678,69.5042362383337,70.2042780941678,69.464613053627,0.0929200034881373,781
1,65.2057643917148,64.5003356979103,65.2057643917148,64.4136401316973,0.0214954084787233,781
1,58.4263356965822,57.4010068930027,58.4263356965822,57.2765541918448,0.0733632090988427,781
1,45.050425922287,43.775720320461,45.050425922287,43.751053586303,0.0360641358978707,781
1,59.9730229619079,59.0422100956198,59.9730229619079,58.9226134152597,0.111569157723701,781
1,63.087559351439,61.9114952759479,63.087559351439,62.0899347594343,0.187637848296246,781
1,55.2326922042175,54.3976458595331,55.2326922042175,54.1392167382937,0.0225579251499612,781
1,69.1770840118341,68.5207248474914,69.1770840118341,68.3498207287233,0.0174266695009307,781
1,67.8508737529145,66.7578376860278,67.8508737529145,66.9734188500842,0.203092080122201,781
1,52.2887050836332,50.86915602818,52.2887050836332,51.1477473889252,0.288862196084085,781
1,47.4834362587539,46.1237038280129,47.4834362587539,46.452179708832,0.114218655102091,781
1,63.1385594522413,62.0971935126665,63.1385594522413,62.0229260341606,0.0268714491247084,781
1,68.6564815560833,67.5656451551428,68.6564815560833,67.7767783814685,0.187736814031658,781
1,45.3515857624028,44.3674202912244,44.3674202912244,44.2846324773248,0.126633863464277,782
1,54.9057772329093,53.4446563946787,53.4446563946787,53.6536838911338,0.234933145256,782
1,51.9522225020064,50.7074986253009,50.7074986253009,50.7387936366695,0.0643437135429051,782
1,40.307636834582,38.6720470603278,38.6720470603278,38.7469468496282,0.067074385659678,782
1,67.3978523992307,66.3719302880469,66.3719302880469,66.155493527531,0.0253140150737196,782
1,62.705716940527,61.5587181881487,61.5587181881487,61.3549808223189,0.0802002667980105,782
1,52.8732359166039,51.3375272982494,51.3375272982494,51.8686790536078,0.0311559468725801,782
1,48.2312073895904,47.1554222964209,47.1554222964209,46.9060969416346,0.111353029116267,782
1,52.8867373478171,51.6244256535798,51.6244256535798,51.8578956054368,0.284145016421885,782
1,34.9062331325087,33.6193242580565,33.6193242580565,33.3460811081999,0.0439657599961495,782
1,40.1107937340483,38.9519736759682,38.9519736759682,39.2833615093522,0.0405556080436509,782
1,38.5217467815566,37.0413044433428,37.0413044433428,37.3614266276182,0.0658438527505297,782
1,31.7513201563837,30.4495764761439,30.4495764761439,30.5670610870917,0.0304396919571435,782
1,35.5623212661116,33.9243369584609,33.9243369584609,34.1436793390411,0.0614585978729568,782
1,39.9811987800705,38.4461265464942,38.4461265464942,38.9832530038231,0.183020698194239,782
1,29.6980493909365,28.4834854993092,28.4834854993092,28.4056866417744,0.028184393894221,782
2,64.142163938337,63.4442147697496,63.4442147697496,63.7784534730545,0.239888950938834,783
2,61.4850127715865,60.7595353391711,61.4850127715865,61.0459451199964,0.239396057245107,784
2,45.4411391836451,44.694332492564,45.4411391836451,44.0341936887268,0.108150333611246,784
2,55.0093057491208,54.1766927519626,55.0093057491208,55.0823278289415,0.233693920432007,784
2,53.369624958214,52.7647799726198,53.369624958214,52.7609407932758,0.147579768453282,784
2,60.8504751584056,60.2009425259357,60.8504751584056,60.5536001593162,0.0813718740401154,784
2,44.0274853935625,43.3423806232501,44.0274853935625,43.2545093822984,0.0996768536747309,784
2,58.2336258112345,57.6058932808104,58.2336258112345,57.4508047187777,0.107504265174329,784
2,49.289596741448,48.5541761714432,49.289596741448,48.6703679858745,0.0650633101744829,784
2,54.4171703895619,53.851997620904,54.4171703895619,53.9728080269104,0.019662178428973,784
2,67.9490990701586,67.2101553965221,67.9490990701586,67.0186273116259,0.307597797199676,784
2,67.8380780389626,67.3105786442675,67.8380780389626,67.3901617554926,0.250831350273708,785
2,62.6793268944771,62.0937170854641,62.6793268944771,62.1117115860535,0.0284453572038632,785
2,59.9588176249206,59.3658550630479,59.9588176249206,59.3638881885104,0.206169793885561,785
2,53.0662682690531,52.2314947714048,53.0662682690531,52.2740553458144,0.17584492976567,785
2,58.3340705159969,57.6991531943805,58.3340705159969,58.0325306640731,0.113004616725743,785
2,56.2774466124229,55.659921202358,56.2774466124229,56.0958565480982,0.120205552580911,785
2,51.7625963774009,50.9627123080118,51.7625963774009,51.1572362527947,0.1194818104384,785
2,51.9124500209644,51.164970338838,51.9124500209644,51.2349291492346,0.0547074480754249,785
2,52.0062425160274,51.4654515073839,52.0062425160274,51.744785178969,0.0880975762981483,785
2,49.2322001384055,48.6093322018404,49.2322001384055,48.7072608241789,0.105434275386789,785
2,54.8421842703741,54.1349571029844,54.8421842703741,53.9398287321652,0.0688150727817731,785
2,61.5093438291973,60.7952956136721,61.5093438291973,61.0034877012874,0.0368237227863673,785
2,50.6576838399645,50.0322059478458,50.6576838399645,49.9306224795738,0.086482429416039,785
2,51.6738641619714,50.9529261823137,51.6738641619714,50.8399201162607,0.135455491130105,785
2,45.2469791842424,44.2872585892929,45.2469791842424,44.1408895764716,0.129280442939845,785
2,43.1395273069089,42.2136001059397,43.1395273069089,42.4641897470733,0.135149340804473,786
2,54.3891798125577,53.6566981776793,54.3891798125577,54.2915225532054,0.0235766054131322,786
2,32.7741443349706,32.0772178206864,32.7741443349706,32.43936295938,0.160093447195832,786
2,55.7823036536539,55.0096511988266,55.7823036536539,55.0689663340311,0.131108424729966,786
2,69.2379106704875,68.7040897466368,69.2379106704875,67.9740468204347,0.0239396920756142,786
2,63.8751918295067,63.2943603970231,63.8751918295067,63.6984251811707,0.186381148644756,787
2,66.2952925322119,65.582238520598,66.2952925322119,65.3887078359064,0.162222539750161,787
2,45.1714023734297,44.2503027775092,45.1714023734297,45.4200770254706,0.250160955152814,787
2,65.947565644921,65.2247561765958,65.947565644921,65.2650102620037,0.0920947786211751,787
2,50.3275347128864,49.8105867214649,50.3275347128864,50.4779155294995,0.0630577426019154,787
2,42.6355700352153,41.9594177433788,42.6355700352153,40.8617559164339,0.110874510340946,787
2,36.8432900550148,35.7907379014704,36.8432900550148,36.2848544775112,0.139882045439546,787
2,62.9157119995758,62.1224263970957,62.9157119995758,62.3772655062259,0.116433204287739,787
2,60.7998224280919,59.9963738907856,60.7998224280919,60.4561247278768,0.101199313326522,787
2,45.9966231602809,45.317109177759,45.9966231602809,44.6798100197623,0.138880214398011,787
2,55.768941594741,55.0835442507601,55.768941594741,55.3543127329421,0.119741925605231,787
2,48.5358649673559,47.8275121371444,48.5358649673559,47.949302138965,0.0766677531335049,787
2,67.7346652088011,67.005011590005,67.005011590005,66.5646188444996,0.122375943207838,788
2,37.5938262393384,36.9303180901642,36.9303180901642,36.1246708058135,0.17695420388855,788
2,65.7166567818012,65.0272684061615,65.0272684061615,64.9646228418758,0.146732052530525,788
2,63.9385127179529,63.4326761642566,63.4326761642566,63.2277452916368,0.299017606413814,788
2,66.6044027474858,65.9720238172668,65.9720238172668,65.9284929919494,0.147113012449805,788
2,66.8040890224347,66.0962058500787,66.0962058500787,65.7744259369503,0.187192499156641,788
2,60.380261258494,59.6927244673568,59.6927244673568,59.1697214155296,0.113035425063565,788
2,61.5939666535921,60.8991185222876,60.8991185222876,61.3643141118581,0.0355685586256162,788
2,65.9458679922052,65.234734419633,65.234734419633,64.5411593787487,0.111991487977283,788
2,28.6282220363739,27.8529901754909,27.8529901754909,28.2524190223115,0.0396948806480727,788
2,36.4922563323021,35.4789789119543,35.4789789119543,36.3034859512404,0.0337486987261389,788
2,60.1200290119522,59.4129218752343,59.4129218752343,58.8853565763736,0.21514049930735,788
2,49.4769191238343,48.7430635022143,48.7430635022143,48.9457040341867,0.09444175744872,788
1,63.7994476350391,62.4198055082887,62.4198055082887,63.0608167653789,0.205267718749963,789
1,63.9839115059795,62.4194898382961,63.9839115059795,63.1069348806844,0.394003802580832,789
1,60.0181580814889,58.7718337964537,60.0181580814889,59.1729201618929,0.292131111890204,789
1,55.257942177771,54.1839872712528,55.257942177771,54.0883335680467,0.0246227308613613,789
1,47.3366913947375,45.5622139543672,47.3366913947375,46.4919062567225,0.257315353163548,789
1,55.4540607004667,54.2892684422002,55.4540607004667,54.4841476348215,0.399565086712135,789
1,42.2273152241554,40.4786849804149,42.2273152241554,40.8994323449942,0.0583846606672327,789
1,41.0794115051482,39.2542246803365,41.0794115051482,40.3196957669282,0.583725774251713,789
1,35.8074456304559,34.2235258753302,35.8074456304559,34.1346529053213,0.246020623332497,789
1,43.8964255943449,42.5356345808294,43.8964255943449,42.9208331476035,0.12476799603083,790
1,35.9632834428007,34.6768597986745,35.9632834428007,35.0512013705111,0.0424969255217294,790
1,52.6133556417248,51.1610552407474,52.6133556417248,51.7190935926306,0.128828585413392,790
1,64.2350055239478,62.8509516652185,64.2350055239478,63.0669965138488,0.153799904007973,790
1,53.0933490362715,51.7301424656214,53.0933490362715,51.9672655553137,0.117585007324382,790
1,48.3061293943448,47.0231297182059,48.3061293943448,47.0439771903696,0.120542581123651,790
1,44.3776194329752,43.3917350701855,44.3776194329752,43.6481151681851,0.0903126829944756,791
1,60.1311251476424,58.9267576025297,60.1311251476424,59.3404865336355,0.607203437062546,791
1,40.8370032911242,39.4095141046768,40.8370032911242,40.3225808493747,0.248952293444702,791
1,42.5996172966023,41.3888620458461,41.3888620458461,41.599838696791,0.0297694130260705,792
2,66.6269637066322,65.998514280206,65.998514280206,66.3659186792728,0.0333932575142714,793
2,45.4790809140367,44.5085549878349,44.5085549878349,44.8300088154536,0.0393090340163446,793
2,55.9470951584206,55.4093823749218,55.4093823749218,55.8242581192635,0.245812147828586,793
2,42.9106236806641,42.0220635271496,42.0220635271496,41.107097752172,0.118706388490644,793
2,66.8990796132481,66.2252659431423,66.2252659431423,66.8674380742892,0.0309578518043416,793
2,64.4132603532936,63.7069165632998,63.7069165632998,63.5658808618947,0.0310682709379525,793
2,40.5580919707552,39.7726735208877,39.7726735208877,39.7017434281427,0.0205097204976134,793
2,64.3472159297608,63.780621595292,63.780621595292,63.995892037045,0.0204302545041208,793
2,69.8119124766758,69.2128458473054,69.2128458473054,69.3307393926153,0.0185927646149439,793
2,63.4804496621407,62.8670393186748,62.8670393186748,62.8115565760883,0.0995505834820438,793
2,58.8349543441312,58.2101784352152,58.2101784352152,58.3929682495629,0.232234119563181,793
2,67.6817632534567,67.1163512193707,67.1163512193707,67.273507047049,0.0169974229143848,793
2,61.6036867273975,61.0651744614667,61.0651744614667,61.340852334166,0.232491869947245,793
2,69.4973998186131,68.889163914922,68.889163914922,68.4799962871773,0.0451214530456702,793
2,68.3323774652043,67.7570263827544,67.7570263827544,66.9047154749832,0.178085527831675,793
