"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,63.6638299688368,63.0448160586057,63.0448160586057,62.780293745874,0.0491582574138429,931
1,70.219411876751,69.629646194866,69.629646194866,69.4212099449345,0.0475236345399775,931
2,66.3892273819723,65.4014136601933,65.4014136601933,66.0299851426419,0.196028852859524,932
2,61.5431275201952,60.4450281845309,60.4450281845309,59.5056390769484,0.175654750689219,932
2,67.3264815414578,66.4953840609308,66.4953840609308,66.6359925086911,0.0109116589527115,932
2,62.2170424440648,60.9705252416328,60.9705252416328,60.7653924322978,0.164497033885515,932
2,74.9249456086158,74.1516635943787,74.1516635943787,74.0463840868558,0.011722577437504,932
2,41.7909185531702,40.6018084794066,40.6018084794066,40.2706729187593,0.111783715560729,932
2,66.7907774145506,65.970722504411,65.970722504411,66.5186740589649,0.138606069774753,932
2,50.7627818110552,49.6345764398522,49.6345764398522,49.0464497336192,0.0680874099054084,932
2,39.728664894666,38.488884386579,38.488884386579,37.7211102664803,0.0259214669438459,932
2,47.9350514648287,46.6388100975038,46.6388100975038,46.3252254617231,0.0164828851731693,932
2,64.8341034643511,63.7673887230093,63.7673887230093,64.7272939605042,0.0207758027684143,932
2,59.4812009889417,58.2769542009622,58.2769542009622,57.8138198540607,0.014353738958082,932
2,61.0288128903453,59.8360669841262,59.8360669841262,60.0477896674313,0.00934701238586521,932
2,53.7185049623793,52.4373287124378,52.4373287124378,52.3641988814569,0.0152771266436995,932
2,38.5168222390171,37.2675496381212,37.2675496381212,36.4703838327065,0.110656830318178,933
2,71.0541478149397,70.2215729969407,70.2215729969407,70.7669362723794,0.170944687114283,933
2,48.8239696619044,47.6720987069825,47.6720987069825,47.1227365817564,0.00687501488672133,933
2,57.6120911756894,56.3612218598614,56.3612218598614,56.1824563155833,0.0256175192429119,933
2,45.047734220696,43.5366349004485,43.5366349004485,43.7925451119168,0.00880040861722882,933
2,65.3773682219806,64.070124532973,64.070124532973,64.7672411520742,0.173626995458267,935
2,54.7681814816311,53.6430632893938,53.6430632893938,52.799785139092,0.0337210299006896,935
2,33.8435084789874,32.2331445746772,32.2331445746772,31.8719065235293,0.0227143799915866,935
2,56.080930473446,54.8899984830962,54.8899984830962,53.9761067263787,0.0245833049136355,935
2,43.1143906342514,42.0515184076524,42.0515184076524,41.662257423976,0.024338204491389,935
2,66.1211540389902,64.9945548824336,64.9945548824336,64.3773960582564,0.162731651875316,935
2,37.1801469233635,35.700345906004,35.700345906004,36.3562803748891,0.140636429034123,935
1,60.4899674685917,59.7899280200165,59.7899280200165,59.6714705783142,0.119297698936517,936
1,64.1388311647695,63.4461903109311,63.4461903109311,63.2619311805074,0.331222224589399,936
1,60.9542807961006,60.2848578745024,60.2848578745024,60.410723309003,0.502097843799528,936
1,41.293861845898,40.3826140701617,40.3826140701617,40.6859947140543,0.213641318877257,936
1,49.6732319080097,48.848644437723,48.848644437723,49.6210436121389,0.388650145114512,936
1,38.7175293343645,37.9511849110178,37.9511849110178,37.9141800133611,0.449276482240383,936
1,33.0561928214541,31.9408273736014,31.9408273736014,31.9404700074598,0.0191722195834634,936
1,33.9697997313855,33.1662810444725,33.1662810444725,33.1428827366378,0.040909819485534,936
1,52.404215534012,51.6323969291141,51.6323969291141,51.8907845303805,0.458031666244969,936
1,55.6180114955055,54.9068080755781,54.9068080755781,55.6589180531692,0.408108552317273,936
1,54.8137284000466,54.0857058540133,54.0857058540133,55.1069051639019,0.426242777318902,936
1,51.6210095434688,50.7294993820815,50.7294993820815,51.0703254000723,0.154720204347968,936
1,45.4566845207586,44.5376266759238,44.5376266759238,44.8198138082421,0.144337738572973,937
1,42.71680951017,41.9597495479536,41.9597495479536,42.1432676748697,0.0605106269317958,937
2,31.5944354742103,30.2818161439931,30.2818161439931,30.7191604991284,0.0558677142488151,938
2,29.4481615356989,28.0828742016939,28.0828742016939,28.9853165237805,0.171527858380239,941
2,28.3714436950583,27.1259390190829,27.1259390190829,27.9683319860918,0.0563659593423804,941
2,31.2833390238667,29.9240446473008,29.9240446473008,31.4148043836597,0.092185343875897,941
2,28.5890846110415,27.3376080675086,27.3376080675086,29.2160633093617,0.0704815967791743,941
2,39.4751860228486,38.2433619238384,38.2433619238384,36.9097138419559,0.0979468430216391,942
2,47.0155619732582,45.618945657674,45.618945657674,46.0990724430803,0.136641723184296,942
2,31.7149319026681,30.2190774365218,30.2190774365218,30.9715383015533,0.14958470210903,942
2,33.6077623399083,32.193647777503,32.193647777503,32.2169396035206,0.0988942902516524,942
2,46.7062977277208,45.2451830421033,45.2451830421033,45.2794399451933,0.0300135281891106,942
2,58.5410048917482,57.3183692733065,57.3183692733065,57.7228623164073,0.0430152385027193,942
2,33.0223298844651,31.6765837147368,31.6765837147368,31.4684250314155,0.0333596033274136,942
2,47.9292826686903,46.4577432124054,46.4577432124054,45.6776359089849,0.13304321913717,942
2,40.423583646118,39.1926202601616,39.1926202601616,37.3720005249153,0.102362658670743,942
2,34.7894518621122,33.3256521539168,33.3256521539168,34.0378519830765,0.0323101212031432,942
2,40.8721365994431,39.2881625536123,39.2881625536123,39.3138728050357,0.0404920649242635,942
2,41.6563766656941,40.5394544041686,40.5394544041686,40.8312809413359,0.129966807034176,942
2,67.3672027112791,66.4404963206308,66.4404963206308,66.849123221898,0.0106909701227399,943
2,70.7435346124401,69.7774843634409,69.7774843634409,70.1333647668688,0.0372554133276638,943
2,40.6363616896556,39.299626847444,39.299626847444,38.9582601627536,0.0426976742700342,943
2,71.9964014487004,71.093547402509,71.093547402509,70.513245754044,0.0380323875206566,943
2,58.0613808458354,56.9195325141291,56.9195325141291,56.8103003872607,0.0447333141180394,943
2,73.4488310113783,72.6492143130855,72.6492143130855,72.4140354151806,0.0122470445819567,943
2,67.4826620055999,66.5070969358925,66.5070969358925,66.3149021129592,0.0222774150799278,943
1,39.6205128922618,38.6251599721126,38.6251599721126,38.5043393563397,0.0158275412337745,944
1,66.061478401849,65.4662550665527,65.4662550665527,65.5414731759045,0.0364437965862729,945
1,62.9067349861251,62.2486731364868,62.2486731364868,62.4979668069517,0.542642604452877,946
1,57.3809058284158,56.7084034107647,56.7084034107647,56.7295173569429,0.0971832156800926,946
1,76.2130377498672,75.5611540656418,75.5611540656418,75.2114222288323,0.208725162098263,946
1,33.7411928783449,32.8340553707987,32.8340553707987,32.9041423831754,0.0148726700286614,946
1,29.9515543170596,28.7656565321662,28.7656565321662,28.9696065987608,0.0408231229941888,946
1,29.8776578253592,28.8499483651669,28.8499483651669,28.8652992398397,0.0297682932593167,946
1,46.9059046548729,46.0196100445541,46.0196100445541,46.261379206798,0.299465297603241,946
1,44.4181939839881,43.6105977118829,43.6105977118829,43.3228645726169,0.0423266832366525,946
1,70.0187730266856,69.4248617387562,69.4248617387562,69.0479199109604,0.0531151358210177,946
1,28.9914371169621,27.9820754850642,27.9820754850642,27.4013374665368,0.0251792596855023,946
1,29.2916511612665,28.1757444317992,28.1757444317992,28.2436849215492,0.031248954300748,946
1,36.7958862809458,36.0061374507849,36.0061374507849,35.6467024304871,0.0362738260899351,946
1,33.4200619265539,32.3892376450457,32.3892376450457,32.5140581607458,0.0441741691484386,946
1,44.5174990785945,43.7951305518398,43.7951305518398,44.1122972310057,0.0922333846156848,946
1,31.8412741612705,30.6604785720673,30.6604785720673,31.0936882287187,0.178334882478586,946
1,65.07864475661,64.4332889823274,64.4332889823274,64.3736924802628,0.269866056971998,947
2,35.7997324002335,34.2442449240996,34.2442449240996,32.9544530831239,0.0621970139630034,948
2,27.7516013871823,26.4354850813117,26.4354850813117,25.9987296786553,0.0401459105504096,948
2,30.3898046456542,28.8963766117479,28.8963766117479,28.9448882467523,0.0437018437782124,948
2,39.302118994572,37.9373012605434,37.9373012605434,38.2453490494088,0.0236184654253154,948
2,44.6671938246515,43.3257974279026,43.3257974279026,43.3300636574958,0.00851054381127941,949
2,67.2879211918278,66.5068992117685,66.5068992117685,66.9726773349899,0.0218138271490892,949
2,29.5460951847955,28.3683171317621,28.3683171317621,29.2267668418652,0.0562156430631723,949
2,50.069600410578,48.8772027703142,48.8772027703142,48.1850661749386,0.0219364254718452,949
2,42.1552524774926,40.8171908639854,40.8171908639854,40.6817462254381,0.0302317535499382,949
2,46.5676678400022,45.2224855634229,45.2224855634229,44.3341596736653,0.0583309546801785,949
2,63.9002956765186,62.9945124634435,62.9945124634435,63.5050715019063,0.0306233260529383,949
2,38.198940254885,36.792286389704,36.792286389704,36.6289898229718,0.0252173716492012,949
2,38.714562583026,37.2892427526068,37.2892427526068,37.4340285361246,0.0285432971106806,949
2,56.0716509168914,54.7039752503647,54.7039752503647,54.0709145985099,0.0154767322147475,949
2,43.9152199260455,42.7413282511019,42.7413282511019,42.965691931306,0.0499132822043487,949
2,43.2709451541443,41.9355501750438,41.9355501750438,40.8655011514857,0.0398303356070294,952
2,50.4546634017205,49.1828096538592,49.1828096538592,49.070969527276,0.100431664169969,952
2,40.1334397973312,38.8551941748251,38.8551941748251,38.4115476590658,0.0605827674124629,952
1,62.4647613204087,61.839719242615,61.839719242615,62.2208047865053,0.0409217961291045,953
1,58.07506644213,57.3265316469174,57.3265316469174,57.547707559931,0.443432641425774,953
1,61.9263959296237,61.2409404285732,61.2409404285732,61.1907852714476,0.0506054800831264,953
1,68.5115718491131,67.9016102682615,67.9016102682615,68.1725030777112,0.0549563165616236,953
1,55.5558225923859,54.8925669270721,54.8925669270721,55.3725446125047,0.0553837417832387,953
1,69.6376744933317,69.0464888755978,69.0464888755978,68.9369787808391,0.321281867575891,953
1,35.5104055994877,34.8013306779775,34.8013306779775,34.5427505455924,0.140205752855679,953
1,60.3463518031237,59.6837884104531,59.6837884104531,59.8935576119852,0.0846300900569385,953
1,60.3511642943086,59.7046140248382,59.7046140248382,60.2879029778707,0.0783065046704257,953
2,42.0834682007245,40.9072985701518,40.9072985701518,41.0822698983233,0.0212427500682237,954
2,29.5655614704558,28.2442445022143,29.5655614704558,29.674380657246,0.107516023392986,956
2,60.3352935318026,59.1294703946742,59.1294703946742,59.226283846474,0.114386885732883,956
2,33.5145258300664,32.1481390075982,32.1481390075982,32.9087879417343,0.0743844739972984,958
2,42.3898610499322,40.9161014988091,40.9161014988091,40.3965071335959,0.0276324175485135,958
2,32.3795888466864,30.985007576637,30.985007576637,31.5518688201626,0.0198282652383423,958
2,38.2706832919932,36.8005456177607,36.8005456177607,37.085058613787,0.0219201337368354,958
2,47.9698914354644,46.6857627320583,46.6857627320583,46.3944166791377,0.114899618138265,958
2,42.0071882200581,40.8368917739308,40.8368917739308,40.6500877275743,0.0262260821687485,958
2,64.4114845158384,63.3801172031722,63.3801172031722,64.3814913295281,0.101722066824435,958
2,29.5158320842491,28.27140741096,28.27140741096,28.161989388996,0.044369461088392,958
2,45.2528127446017,44.1066206371887,44.1066206371887,44.3064816106347,0.0409289777980579,958
1,32.5599601369437,31.7820210005334,31.7820210005334,31.0041372183902,0.062050295417877,959
1,29.2260603541024,28.5778565352367,28.5778565352367,29.8539299463208,0.0419388440487019,959
1,49.0348163099434,48.1559035486927,48.1559035486927,48.2394449963278,0.158118207600138,960
2,61.434097996768,60.56613117684,60.56613117684,60.6863842467211,0.0206087410330017,964
2,38.1675745499104,36.6823666224387,36.6823666224387,36.0532563571304,0.0290730990159082,964
2,61.109666978017,60.0332106277009,60.0332106277009,60.954934136662,0.0234832030179125,964
2,54.6281519120481,53.4110200392267,53.4110200392267,53.4304707263892,0.0277481666525806,964
2,39.4058163760135,38.0273753503519,38.0273753503519,37.9044383241636,0.0277615766925779,964
2,64.9143181012115,63.9379834370376,63.9379834370376,65.0805097225618,0.0130942057608708,964
2,64.4715803374349,63.5173814328913,63.5173814328913,63.8163105528438,0.055921786886696,964
2,44.3268924707586,42.9990228856684,42.9990228856684,42.7921558607257,0.00804851407927617,964
2,51.5105004308277,50.3242526901426,50.3242526901426,49.8230473270953,0.0219312209739193,964
2,69.4262222800643,68.6898798505421,68.6898798505421,68.4046942400478,0.00843242629817593,964
2,57.3759532058085,56.1080901313206,56.1080901313206,56.1277011097144,0.0137183920553602,964
2,38.7857797049671,37.3381999303321,37.3381999303321,37.1299633583971,0.0572112109482142,964
2,29.4354472503018,28.2418694950254,28.2418694950254,29.4791696517353,0.0181593444248774,964
2,57.7451902483665,56.7821082624534,56.7821082624534,58.0409491331575,0.0277733760523721,964
1,38.5529127272343,37.7908360627906,37.7908360627906,37.7996212696845,0.0996421629392299,966
1,30.2007153816474,29.2319115630907,29.2319115630907,29.1508704857586,0.0560211705785296,966
1,40.1719969835111,39.3819430905659,39.3819430905659,39.59395596895,0.0790548540518969,968
1,49.4318637710547,48.5230635232756,48.5230635232756,48.7865220055338,0.0347683358990257,968
1,35.7654215167149,35.0967314508432,35.0967314508432,35.0854361132764,0.0749288177209866,968
1,25.2444852904274,24.162311226748,24.162311226748,24.7033439439454,0.0413069203451537,968
1,35.9352944075752,35.0571438532141,35.0571438532141,35.0033089413,0.310834859350729,968
1,44.3051221178048,43.6350211235754,43.6350211235754,44.1243668980127,0.0704937909279593,968
1,34.6904705850027,33.8004375686018,33.8004375686018,33.5206706099653,0.241680252604668,968
1,58.4100777185674,57.7228614204239,57.7228614204239,57.9756149907312,0.0790501919662681,968
1,54.1115057039892,53.403412051616,53.403412051616,53.8476862307961,0.0385714460541111,968
1,64.7035593930308,64.0045358174437,64.0045358174437,63.9273666841204,0.207061378930801,968
2,34.1233390067895,32.9201883085366,32.9201883085366,34.2388369984957,0.0754234291553161,970
2,59.9764509126717,59.0343955660433,59.0343955660433,58.6056268314076,0.0462174496558249,970
2,34.705413184088,33.4264618319355,33.4264618319355,33.5070058172248,0.00833672252487506,970
2,63.135265365191,62.0682058692909,62.0682058692909,62.9263760436884,0.0202850856650116,971
1,37.2350658127534,36.3105973020267,36.3105973020267,35.8998363007977,0.0199220542280727,972
1,40.5721553650231,39.5084130402888,39.5084130402888,39.7989119009029,0.0191248083334516,972
1,67.2758463000482,66.6287848611584,66.6287848611584,66.5096465693345,0.0314691058923806,972
1,34.1555179254876,33.0870434807804,33.0870434807804,32.9366950923135,0.0188126686002616,972
1,70.2127973899357,69.5819132887669,69.5819132887669,69.5336102843981,0.0462706994943113,972
1,49.3244485393663,48.494405097492,48.494405097492,49.5301670822025,0.0355112458083684,972
1,41.3627892029151,40.6109415841099,40.6109415841099,40.8084969364768,0.0698641582514192,972
1,53.3054722737068,52.4588036384196,52.4588036384196,52.1396581696849,0.045992592933903,972
1,60.6747970213174,60.0077073736444,60.0077073736444,59.9051778095314,0.0543150436462072,972
1,39.1099829508129,38.4039287536742,38.4039287536742,38.5532840239228,0.068312508470831,972
1,67.4360125484493,66.8150445981735,66.8150445981735,66.577436995253,0.0332707801305726,972
1,43.3827898728258,42.6367496303102,42.6367496303102,42.9698167284918,0.0193881361569589,972
1,62.1756729571151,61.540767594716,61.540767594716,61.302379825502,0.0555469300206617,972
1,30.8302842487916,29.8773511081749,29.8773511081749,29.6910523100135,0.0689728640132581,972
1,47.4139767642698,46.443802553879,46.443802553879,46.8292255306946,0.0231168527314842,972
1,62.7690041025072,62.0711771234866,62.0711771234866,61.674698806747,0.0251734552303446,972
1,71.2514575413573,70.640670836393,70.640670836393,70.2979146958414,0.041748277475358,972
2,47.1548120570117,45.7452318299301,45.7452318299301,45.5895334501567,0.0436677559600379,973
