"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,61.4532748020179,59.6925012356422,59.6925012356422,59.6336988341378,0.0438398056546754,1149
2,58.7502621392596,57.0389159178627,57.0389159178627,57.3608638383969,0.120478464360717,1149
1,74.5165004667836,74.0503076628504,74.0503076628504,74.0165060549367,0.133843600868038,1150
1,46.0420623187836,45.3537125779069,45.3537125779069,45.7198123471448,0.0182281009614307,1150
1,45.1561335579018,44.8115347022753,44.8115347022753,44.9280430439343,0.149711039069447,1150
1,57.2101373902118,56.69598180403,56.69598180403,56.8182429080561,0.201857480512282,1150
1,64.7343605046356,64.4076202279165,64.4076202279165,64.0970778833388,0.0347787248527077,1150
1,41.1217446328913,40.5040084832037,40.5040084832037,40.7355067219068,0.0180470719302119,1150
2,73.6250694785568,72.276266671833,72.276266671833,72.4853271978242,0.028621764269267,1151
2,64.4927108691824,62.8661416017038,62.8661416017038,63.1130940266419,0.0431807647492914,1151
2,59.0390343661552,57.2950700592956,57.2950700592956,57.6817418528044,0.101393577180935,1151
2,69.0820778837052,67.5174741600586,67.5174741600586,67.8581684109271,0.251605718082886,1151
2,67.997074327987,66.6520688387718,66.6520688387718,66.609730793122,0.0268408690212139,1151
2,55.0479284029702,53.0831397516384,53.0831397516384,53.7936295452534,0.106364283562602,1151
2,63.2804619685996,61.9060653113573,61.9060653113573,62.2642879402285,0.0973513043074713,1151
2,61.8224584943987,60.0275357368763,60.0275357368763,60.1201617406396,0.0315343117211153,1151
2,65.4621476312028,63.7913470143768,63.7913470143768,64.2456430223872,0.209636988625902,1151
2,47.6094762608672,45.9182152075403,45.9182152075403,45.777095329555,0.0153316758710916,1151
2,51.6595821995818,49.8395459577142,49.8395459577142,49.9248566514202,0.0293590361277119,1151
2,33.021907592747,31.7592538639494,31.7592538639494,32.2865943111727,0.074077924598738,1151
2,58.1121555410008,56.2727004561249,56.2727004561249,56.7100832189254,0.0463924565714077,1151
2,56.6484193668863,54.9290425225572,54.9290425225572,55.4049716304177,0.142127002188364,1151
2,42.3326334100059,40.8084706222059,40.8084706222059,41.2863191801819,0.0977825038618085,1151
2,65.5492534418049,64.3454827649937,64.3454827649937,64.6006961621335,0.263699146260924,1151
2,56.5776421876508,54.6553374430255,54.6553374430255,55.2719992182785,0.124077527648849,1151
1,51.6003017968506,51.011167011608,51.011167011608,50.9351332099902,0.0298745882351535,1154
1,56.4093599962952,55.8888070547849,55.8888070547849,56.0292156795357,0.0145147327686747,1154
1,44.66499986765,43.9567617187092,43.9567617187092,43.9662197541768,0.0155386953993055,1154
1,59.9887445606662,59.5747373748734,59.5747373748734,59.2949916684077,0.0245973522933074,1154
1,38.1025381909131,37.6243005663897,37.6243005663897,37.5797672506668,0.0115450255587449,1154
1,62.2152103167647,61.69211433179,61.69211433179,61.6911937794322,0.0149673824458628,1154
1,56.7943520664466,56.3459662265423,56.3459662265423,56.3578431939969,0.173514971751482,1154
1,43.2363262247721,42.4104561005346,42.4104561005346,42.7842414729671,0.0236155103110197,1154
1,71.9791886988226,71.4437250132011,71.4437250132011,71.3130894510947,0.0363336930677708,1154
1,56.5430155201548,55.8600822072157,55.8600822072157,55.8683644227773,0.0285633321958948,1154
1,45.6408033813526,45.0321231340052,45.0321231340052,44.6542303395932,0.0138110970201044,1154
1,65.7661292991358,65.1357858483166,65.1357858483166,65.4458948929723,0.0201879064482905,1154
1,35.5731486252762,35.0884539062241,35.0884539062241,35.4169743656935,0.0110321693965447,1154
1,64.8439796622275,64.2542733696384,64.2542733696384,64.4544519489238,0.036352990124932,1154
2,63.5177796524026,61.5383978827584,61.5383978827584,61.8489964923431,0.0325590642827506,1155
2,50.0145048864223,48.4355549978372,48.4355549978372,48.4952069977949,0.0350222953254611,1156
2,38.9385756749533,37.5000575917123,37.5000575917123,37.411932007545,0.0666311761776586,1156
2,43.6065045976032,41.7868945460904,41.7868945460904,41.5652423175331,0.0250115271484413,1156
2,40.4999454287497,38.9287113725385,38.9287113725385,38.6791591586351,0.134141800583172,1156
2,49.050386873299,47.4589658843296,47.4589658843296,47.3960629000053,0.0454126820710616,1156
2,58.8391321281053,57.0132959767543,57.0132959767543,57.638927218166,0.120571891428654,1156
2,42.5713018142104,40.7313527316966,40.7313527316966,40.7160042599036,0.0185953801930203,1156
2,40.5534412371171,39.1575570622274,39.1575570622274,39.3065922037252,0.102202751592034,1156
2,44.0144045085304,42.1550965639582,42.1550965639582,42.4975850063443,0.117919443558449,1156
2,61.7933952493168,59.8619103880783,59.8619103880783,60.3700660148326,0.12032865308231,1156
2,38.8412339473906,36.9766318521921,36.9766318521921,36.9303832091427,0.112364189676365,1156
2,61.7906258149518,59.6695100112632,59.6695100112632,60.3517328560232,0.191585368530703,1156
2,50.5732490273469,48.7228301676559,50.5732490273469,48.8145573470764,0.0284200430557828,1157
1,65.5219865817926,65.0120122148317,65.0120122148317,64.9202792749566,0.0157346784297646,1159
1,73.0892196654245,72.6119778663113,72.6119778663113,72.0525503776094,0.039743797552308,1159
1,70.1472835753095,69.6559393283385,69.6559393283385,69.551877142616,0.0187123502955812,1159
1,73.6158015453814,73.1347950516489,73.1347950516489,73.0095490951213,0.0106702270255887,1159
1,74.2233154960071,73.7860044288602,73.7860044288602,73.8431932228172,0.00971172193468617,1159
1,64.9041342525198,64.4480540771589,64.4480540771589,64.6197751809342,0.173981617620188,1159
1,74.5261442980701,74.0919480385852,74.0919480385852,74.0292352840135,0.0105109935208462,1159
1,76.0494650554392,75.6279056016278,75.6279056016278,75.7571849811285,0.0134245557245458,1159
1,41.0085200913088,40.5947918507632,40.5947918507632,40.6998707743463,0.230316041211884,1159
1,46.5079237783061,45.702979352241,45.702979352241,45.9928563511794,0.0609915304612431,1159
1,76.874881847235,76.4044726907424,76.4044726907424,76.6137960376568,0.0246432693307749,1159
1,72.673820789226,72.1938799591683,72.1938799591683,72.181359869978,0.0119985807727278,1159
1,62.6699838568628,62.0964516494963,62.0964516494963,62.0068733688112,0.0731497483517926,1159
1,73.946729108269,73.4236618196009,73.4236618196009,73.4278960972036,0.0979051342816009,1160
1,62.3787782387753,61.7865000510336,61.7865000510336,61.9912695873808,0.171911981893115,1161
1,28.3457004838884,27.8231110629232,27.8231110629232,28.083065529715,0.0200608014799754,1161
1,57.7527121672803,57.2166189688343,57.2166189688343,57.3085771335982,0.278192538480791,1161
1,55.4045391079516,54.7538850475405,54.7538850475405,55.1251824962452,0.23588903158809,1161
1,39.8074765036173,39.1770706638103,39.1770706638103,39.0713970720973,0.0251555346128578,1161
1,30.032793991358,29.3593418811816,29.3593418811816,28.9018891099359,0.0164466125088234,1161
1,46.2617446346587,45.8077977917134,45.8077977917134,45.7466089839598,0.0100660151846075,1161
1,32.9901008371189,32.4327254661785,32.4327254661785,32.3058947514481,0.00922011975210969,1161
1,36.9149031420402,36.5384998903255,36.5384998903255,36.5811941998041,0.0560938418992119,1161
1,34.6291471591394,34.3923733388901,34.3923733388901,34.3621685651591,0.00795259041490649,1161
1,42.6668866275813,42.0295716619374,42.0295716619374,42.2007475435058,0.0740420167682109,1161
1,37.8155648290913,37.4467913457784,37.4467913457784,37.3523228839321,0.126994626212579,1161
1,30.5336248600022,29.9833279201374,29.9833279201374,30.0397817660457,0.0166049756968238,1161
1,39.2517307419417,38.691157635241,38.691157635241,38.8572202125281,0.062475838052368,1161
1,26.9570349480879,26.3266016009933,26.3266016009933,26.4887175857202,0.0168961153808377,1161
1,56.1768342834868,55.6805454093745,55.6805454093745,55.6891835081069,0.264103279622061,1163
1,65.9117144100035,65.4559868377999,65.4559868377999,65.5552194238114,0.165803314566073,1163
1,56.4568548576129,55.9646259644771,55.9646259644771,55.4205458627242,0.26900193446448,1163
1,64.011748611128,63.5374921438919,63.5374921438919,63.5304495942448,0.23111211315915,1163
1,67.3115821168343,66.8375785191407,66.8375785191407,66.6278235088944,0.0233834725528211,1163
1,54.398051480439,53.9559514744851,53.9559514744851,53.9362348082877,0.0152787772448018,1163
1,67.7461652858818,67.2625815580304,67.2625815580304,67.5234999312059,0.0992059633534543,1163
2,43.8046822997875,42.0213829339819,42.0213829339819,41.8164604886776,0.020854101807251,1166
2,49.5879718757849,47.6699537613433,47.6699537613433,47.4395430857146,0.0224405700817692,1166
2,48.2308421919559,46.0457196840706,46.0457196840706,46.2448000132347,0.0238875638207014,1166
2,63.0004065203723,61.2366444382625,61.2366444382625,61.2993097400297,0.0362950919889022,1166
2,56.6797228377865,55.4398722354528,55.4398722354528,55.0844233532998,0.0342505660666364,1166
2,34.1756149087708,32.2969151814299,32.2969151814299,32.1117760473866,0.0158716987632487,1166
2,57.0992879764435,55.348635798908,55.348635798908,55.6580997092423,0.10418537398719,1166
2,43.6729762054044,41.9486678851903,41.9486678851903,41.7279735281733,0.0309821565870394,1166
2,37.5073584853159,35.7865032937354,35.7865032937354,36.0394411841004,0.0325149689318438,1166
2,51.3418243937401,49.4803752251333,49.4803752251333,49.7458684239213,0.194807488140318,1166
2,38.8217115294315,37.3677548668658,37.3677548668658,37.5106619735238,0.0204039874075141,1166
2,42.2281814921294,40.2093794514434,40.2093794514434,40.1961126819677,0.023611464566717,1166
2,43.5818726980905,41.7059379492184,41.7059379492184,41.4846766095308,0.0253593719967306,1166
2,72.0547245801398,70.7501868825229,70.7501868825229,70.7010999545085,0.025686060390795,1166
2,28.0220408454682,26.3369538022758,26.3369538022758,26.1508829985688,0.0316127109646259,1166
2,61.6342779703267,60.0248597357545,60.0248597357545,60.452843558735,0.0447874717171255,1168
2,42.2476233680979,40.8718708488648,40.8718708488648,40.8866596587477,0.0659379005339673,1169
2,38.0472892420549,36.6544020490156,36.6544020490156,37.0692473955117,0.0176167821274844,1169
2,53.7275612845486,51.6754373992735,51.6754373992735,51.8780796398379,0.0337593891636476,1169
2,65.1731782036933,63.6500534185418,63.6500534185418,63.6952607379698,0.11870520420899,1169
2,75.8581982115327,74.558225883776,74.558225883776,74.7690201509912,0.0393668526791201,1169
2,40.6989778080728,38.9650400299646,38.9650400299646,39.0922251179064,0.11616687996571,1169
2,62.2649477638072,60.6355925246963,60.6355925246963,60.6401557566788,0.0330752896869748,1169
2,68.4240459627303,66.8867690615476,66.8867690615476,67.2343375658458,0.185518664779714,1169
2,46.9199760081438,45.5302405054535,45.5302405054535,45.8155831494169,0.096767794194006,1169
2,60.1851797755365,58.5931683615016,58.5931683615016,58.7668869511183,0.0431469401180483,1169
2,54.3448118617501,52.5686501953162,52.5686501953162,52.8549284288279,0.0251775844917925,1169
2,41.0609246755612,39.4642915605412,39.4642915605412,39.4063518784365,0.105173238454451,1169
2,40.4275174617154,38.8699123225789,38.8699123225789,39.1067102119511,0.0191647586947675,1169
2,61.491405553055,59.6960617542117,59.6960617542117,59.7777975758355,0.0384979874683066,1169
2,47.5313887033625,45.7158622033205,45.7158622033205,46.1845050906355,0.195139386788835,1170
2,44.3620866770311,42.8976671217752,42.8976671217752,42.5404296835405,0.0423419609722868,1170
2,46.4759987319756,44.7598614594384,44.7598614594384,44.6977773095807,0.0592386577849772,1170
2,39.8119512859153,38.4301374639148,38.4301374639148,38.5403226599932,0.102327861540337,1170
2,40.7987563785158,39.2753477575055,39.2753477575055,39.099874705252,0.351114428050257,1170
2,51.3928796321562,49.8245656896835,49.8245656896835,50.6231687886581,0.38526800816327,1170
2,43.5456223043953,41.9823833273688,41.9823833273688,41.6794003245092,0.049302701635655,1170
2,43.817708741148,42.1849194253155,42.1849194253155,42.060797062338,0.0293921437187626,1170
2,38.2754700839872,36.8144631622054,36.8144631622054,36.0279452586038,0.0561156518726776,1170
2,44.2762870460899,42.6155194779409,42.6155194779409,42.6575416599483,0.0656133799956909,1171
2,69.8929664741816,68.3946994263182,68.3946994263182,68.5993396001282,0.149673994898466,1172
2,61.9464050311145,60.2069124543764,60.2069124543764,60.4532418557672,0.0288449968448858,1172
2,61.9712824407375,60.3189851509486,60.3189851509486,60.442793302801,0.0482158140945279,1172
2,62.5884110270466,61.2328664134177,61.2328664134177,60.9109830870045,0.0466748814967828,1172
2,31.566918726274,30.3274841199507,30.3274841199507,30.8341677195938,0.0660353473044623,1172
2,63.8062332413741,62.38239217747,62.38239217747,62.4760966414712,0.0357014662296987,1172
2,50.8670824677694,49.0516463385249,49.0516463385249,49.5347524729111,0.131962139664361,1172
2,41.83110397995,40.2231263806495,40.2231263806495,40.3179530436723,0.0265347002470911,1172
2,65.0848389183215,63.4080425445609,63.4080425445609,63.3779366333522,0.0235086143106406,1172
2,41.7614043851706,40.0407941131945,40.0407941131945,40.0403088256263,0.0194444683998275,1172
2,52.9966252544411,51.2088995165937,51.2088995165937,51.6565159560273,0.0924592251706845,1172
2,60.6033750590801,59.0325308716649,59.0325308716649,59.0565209785616,0.0372026364538976,1172
2,35.7374031982898,34.4367682928933,34.4367682928933,34.1946175336283,0.10090856094897,1172
2,68.4710475594357,66.897946075494,66.897946075494,67.2116119999534,0.157037225073054,1172
2,39.3388462737017,37.7290170640014,37.7290170640014,37.4538405676691,0.0544759987376882,1172
2,54.7775334388585,53.1970630814729,53.1970630814729,54.1090708946186,0.0964884525624871,1172
2,34.0701070372324,32.7233340052164,32.7233340052164,32.8989609295644,0.059006511119613,1172
2,63.1460989853283,61.5873642462672,61.5873642462672,61.5046560374022,0.0472128772589341,1172
2,63.2832504797766,61.8244953906362,61.8244953906362,61.7215167276135,0.0255663540720005,1172
2,43.91658637583,41.9239102586808,41.9239102586808,41.4985119950257,0.0218116840647305,1173
2,68.420278696308,67.0529745527118,67.0529745527118,67.0029481000897,0.0207749594955152,1173
2,67.7415039508361,66.2315957929128,66.2315957929128,66.3802458414519,0.209394212337961,1173
1,60.969021886123,60.2549841980537,60.2549841980537,60.2778967934257,0.0313356827568292,1176
2,52.4979552620748,50.5517634281766,50.5517634281766,50.6336205437331,0.042433456716184,1179
2,49.7470763501649,47.9403839149409,47.9403839149409,48.1366205507461,0.0247687254991068,1183
2,65.4333181401424,63.9558426526188,63.9558426526188,64.0077951955541,0.0248368455746422,1183
2,50.3439299676583,48.6625726933051,48.6625726933051,49.1676980572147,0.0387640289469762,1183
2,37.7681152421489,36.1678306484864,36.1678306484864,36.498692250781,0.0229157830421836,1183
2,51.6873075560724,50.0620350323019,50.0620350323019,50.9332571898544,0.062903954566951,1183
2,44.1918188197631,42.5858093977408,42.5858093977408,42.9827275995494,0.018651352588856,1183
2,56.6261992494449,54.911175036135,54.911175036135,55.4705609643051,0.0314180044498639,1183
2,61.2639109825063,59.5524979160985,59.5524979160985,59.6306250078673,0.0273770832082691,1183
2,65.037544642803,63.511647863587,63.511647863587,63.6053730899078,0.0271990650251592,1183
2,39.9001042339837,38.4061923548466,38.4061923548466,38.2139413592109,0.0211088676050709,1183
2,47.2321490157436,45.5497261651153,45.5497261651153,46.4025248711092,0.0661214390448347,1183
2,47.8114492478614,46.0059544734043,46.0059544734043,46.028385508931,0.0499659755562493,1183
2,59.0811017119577,57.435010547593,57.435010547593,57.632426311037,0.0324431854263799,1186
2,42.2820655186086,40.544834452966,40.544834452966,40.4863020325771,0.0197382577243282,1186
2,69.4402905631221,67.7025506068328,67.7025506068328,68.2476996882216,0.0323208488172459,1186
2,59.4695204098948,57.6613258391536,57.6613258391536,57.9870121025381,0.0391474851651605,1186
2,38.9081689310076,37.7232077404311,37.7232077404311,38.080393545433,0.101998633178014,1186
2,70.2950489437147,68.9846881500318,68.9846881500318,69.3260196140448,0.0264928211243132,1186
2,65.2929843337332,63.6186307453576,63.6186307453576,63.6633716618986,0.0304147336688764,1186
2,62.7346183134001,60.8626932446959,60.8626932446959,61.2991254606178,0.0279255330867133,1186
2,35.9042165109623,34.092900288328,34.092900288328,34.2636836480481,0.0382101986841148,1186
2,65.1197993035475,63.9028165739197,63.9028165739197,64.1591582361488,0.0431504615583873,1186
