"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,67.178108489137,66.5521630065141,66.5521630065141,66.6890636309131,0.28290272997742,796
2,60.7414079837953,59.3894945143592,59.3894945143592,59.423957066686,0.0553855405264921,796
2,60.0734383484065,59.2192671654843,59.2192671654843,58.9167648049966,0.0565562343049425,796
2,55.3029230678178,54.0545467457428,54.0545467457428,54.4478006120962,0.0459689546639056,796
2,55.7903388162249,54.9155639283442,54.9155639283442,54.4831295775407,0.128284054300876,796
2,58.4051519655909,57.1104643216686,57.1104643216686,57.5602661641788,0.0494050870853123,796
2,43.404465880959,42.1061364626416,42.1061364626416,42.1169839295745,0.0521259783080482,796
2,50.5709817137378,49.0272530100424,49.0272530100424,49.7520361647802,0.150282028784224,796
2,62.4776138551274,61.0745377203055,61.0745377203055,61.2353270660481,0.0715978115180039,796
2,61.1261227227787,60.317054303977,60.317054303977,60.8413792308707,0.229602360121533,796
2,71.0271143672116,70.1341385777121,70.1341385777121,70.2607028203905,0.0678401003224291,796
2,42.1072675643441,41.1959468008071,41.1959468008071,40.563467150871,0.188317668969748,796
2,51.8867536473286,50.6388003837264,50.6388003837264,51.4979969542365,0.062088427905592,796
2,69.4776009983147,68.7745925640606,68.7745925640606,68.6429005350579,0.0417073376002673,796
2,52.1471812132688,51.3058009548876,51.3058009548876,51.553923525353,0.070572297105435,796
2,61.0137917365928,59.6264327128281,59.6264327128281,59.6414992537483,0.133729623070373,796
2,65.5323434907717,64.4744410706845,64.4744410706845,64.4751142176767,0.0413137508998914,796
2,57.4554791991012,55.9450847744562,55.9450847744562,56.3448950061469,0.0389325207387568,796
2,66.0321193107795,64.6332740823874,64.6332740823874,64.9295431805735,0.0500657490658136,796
2,58.9360495594619,58.1131219544348,58.1131219544348,58.3006590478771,0.116935931234062,796
1,75.3037624726357,74.8167279440618,74.8167279440618,74.4302024065293,0.0301205236569899,797
1,44.9626388049852,44.2274056384584,44.9626388049852,43.9965323773109,0.0402878629067284,797
1,63.8542503735671,63.245926773453,63.245926773453,63.2101983488008,0.0188282556408743,797
1,64.6648315823927,63.9319501202541,63.9319501202541,64.253139851574,0.0309087222136219,797
1,71.3881214059568,70.9075849100952,70.9075849100952,70.8683407770297,0.206962478288455,797
1,60.8410014680343,60.0322843086322,60.0322843086322,59.7497559530967,0.0360205623430955,797
1,43.2355658553744,42.7700579347977,42.7700579347977,41.405508679517,0.0267332733504034,797
1,66.0186112941237,65.2491134742225,65.2491134742225,65.3754549035083,0.0380948322450091,797
1,61.9379656870639,60.9337707150499,60.9337707150499,60.851999548577,0.0309194817699287,797
1,72.3962204987627,71.819118211606,71.819118211606,72.1021493650746,0.0397638952639658,797
1,65.3965361007518,64.9681336429065,64.9681336429065,62.9281131805555,0.0171183389227248,797
1,65.5456021110245,64.9787810229896,64.9787810229896,64.9048367855649,0.0223005166913504,797
1,69.8110309733168,69.2869705822234,69.2869705822234,69.2883091817782,0.0415094625104448,797
1,70.4137140688374,69.8523784630141,69.8523784630141,69.7129987308624,0.0112931376937694,797
1,66.2549817595815,65.9345108761685,65.9345108761685,65.9425991046259,0.196302453073086,797
1,71.0358590342875,70.3942018517758,70.3942018517758,70.4572134910177,0.332578520493555,797
1,76.8288330281942,76.3139736189726,76.3139736189726,76.1398119475753,0.0373564959898787,797
2,61.606316099448,60.2283485094625,60.2283485094625,60.2114976316577,0.0871179377114494,799
2,71.1771454380813,70.1827887594451,70.1827887594451,70.1584415689031,0.0871623048635208,799
2,71.8214717996591,70.8421802929828,70.8421802929828,71.1775495338202,0.0872747729956885,799
2,64.8479121752594,63.7694338680689,63.7694338680689,63.6199394814569,0.145296658405993,799
2,67.8456220337355,66.6216683840542,66.6216683840542,66.7099169061688,0.11592260722161,799
2,69.579932302417,68.2480855930911,68.2480855930911,68.0400616817828,0.0799847150338845,799
2,63.3073055574314,62.3399598395231,62.3399598395231,62.5735987656549,0.0987420047222084,799
2,67.1859177252519,66.0783412143048,66.0783412143048,66.3653423667409,0.0859940118585486,799
2,72.1259433157852,71.2791950845665,71.2791950845665,71.1030523837633,0.073392174857375,799
2,57.3786610559626,56.0841615984689,56.0841615984689,55.8410456176359,0.0931247742619315,800
2,58.2476879987158,57.0494691912565,57.0494691912565,57.4078923312206,0.222061069630496,800
2,58.3557657740001,57.1887512015927,57.1887512015927,57.3296885341033,0.120348028549907,800
2,50.4075526588356,49.3478194095421,49.3478194095421,48.9837009677201,0.0982663025376912,800
2,53.4920212652793,52.2784055653152,52.2784055653152,52.0378509317635,0.106197617916891,800
2,56.7145309654909,55.6437504042485,55.6437504042485,55.8033840377935,0.115823603948008,800
2,63.933335053226,63.0597816696649,63.0597816696649,62.9563024191446,0.117645271117621,800
2,68.9011931284282,68.032226267531,68.032226267531,67.7742030499679,0.0778697343588336,800
2,70.7819420888798,69.606599198206,69.606599198206,69.8008332164517,0.247691277151457,800
2,61.1828391843352,60.1163857255738,60.1163857255738,60.1756622793674,0.190131226303063,800
2,69.3500501929655,68.1292702896434,68.1292702896434,68.2046007689546,0.356826470236184,800
2,69.8648142759907,68.9746942723585,68.9746942723585,68.9881072801497,0.0832267226302725,800
1,63.1729072474681,62.4171189966168,62.4171189966168,62.8631449367394,0.0485875083854424,801
1,68.1274255524484,67.593262276649,67.593262276649,67.5048070787967,0.0304655916030448,801
1,61.1315262026415,60.1279234447586,60.1279234447586,60.2012604598501,0.0342249413930394,801
1,65.7533961763947,64.996456122942,64.996456122942,65.2345832603371,0.0303307096075047,801
1,57.3742401145703,56.344191802066,56.344191802066,56.4461659475078,0.040976989614832,801
1,66.3620424888194,65.833441041784,65.833441041784,66.2976864587853,0.0243940165630565,801
1,67.5239055005827,66.8810213577279,66.8810213577279,67.1061294424065,0.0335332466885435,801
1,71.5037898150001,70.8305874421826,70.8305874421826,70.6684820445491,0.0561953355613208,801
1,43.8038612260618,42.9599340339363,42.9599340339363,42.5143720317038,0.318717928730494,801
1,68.3692063921964,67.7590615658882,67.7590615658882,67.7422970544822,0.0367628240282641,801
1,72.8125588505356,72.1910710898763,72.1910710898763,72.1607683941474,0.0231397930108326,801
1,59.3884986279607,58.4103320448859,58.4103320448859,58.7061125432688,0.0497460379810112,801
1,61.3478685085726,60.5674599214823,60.5674599214823,60.7211298930775,0.0325242999660132,801
1,57.3514570375685,56.3618885026073,56.3618885026073,56.2900284963003,0.0274725655954872,801
1,62.4993536547457,61.5384082679423,61.5384082679423,61.2613903315482,0.0251671489700436,801
1,69.3487092000756,68.6638943156306,68.6638943156306,68.724800578957,0.0399984888632609,801
1,69.3109709255544,68.8128190417391,68.8128190417391,69.0363342029689,0.0387924797570394,801
1,61.5995662242459,60.7125626257338,60.7125626257338,61.1004818689856,0.0426004615548628,801
1,61.0444192438659,60.1150096138164,60.1150096138164,59.6373045852652,0.0233456267615949,801
2,63.1841536000123,62.1459598887453,62.1459598887453,62.1873100619949,0.0643334459104253,802
2,71.2315944050227,70.2722793051617,70.2722793051617,70.0588730265872,0.203774214801728,802
2,61.3639058908644,59.9743776663128,59.9743776663128,60.4697520324736,0.115312144408417,802
2,58.9256916342388,57.5020185304446,57.5020185304446,57.9925961393879,0.48242646124765,802
2,63.6088339630122,62.6110960029134,62.6110960029134,62.5908329804987,0.0816080170801303,802
2,66.4319101599001,65.4912580912884,65.4912580912884,65.4391454250847,0.0901297833862425,802
2,63.9439406511149,62.8257658158586,62.8257658158586,63.0738373698035,0.0803178885753018,802
2,68.0164236331569,66.8245135869244,66.8245135869244,67.1083864226952,0.386255940672164,802
2,70.3515838863755,69.2062862593513,69.2062862593513,69.279404705486,0.085665942586902,802
2,68.7788592360125,67.8990967970464,67.8990967970464,67.9463205229678,0.066657434289712,802
2,67.7678269957153,66.6077568930309,66.6077568930309,66.6376592015347,0.289167344617323,802
2,66.1410441129425,65.2006051206391,65.2006051206391,65.6957578745302,0.419922341405168,802
2,70.1700266510642,69.3586905128989,69.3586905128989,69.1742408699828,0.0714190207854835,802
2,69.8087519288507,68.9659904835853,68.9659904835853,68.8970118466416,0.0703321811350162,802
2,70.1829855328528,69.3882176073194,69.3882176073194,68.6432433512017,0.127763128032905,802
2,64.127904417505,62.9172460012231,62.9172460012231,63.0608351535847,0.400664520892909,802
2,73.5024156878474,72.4243520398634,72.4243520398634,72.6735885691993,0.295263636232963,802
2,70.7892052115833,69.8937346976104,69.8937346976104,69.7780582514085,0.0985237592354471,802
2,63.608617082734,62.3560478090872,62.3560478090872,62.5402194381973,0.0664966670801095,802
2,63.2360980721352,62.4737674891998,62.4737674891998,62.8514297294752,0.102419904098893,802
2,60.7584832957957,59.4852758448255,59.4852758448255,59.3128398295659,0.146667891764554,802
2,63.6693271144567,62.5573009860708,62.5573009860708,62.3088313225546,0.0748746017753422,802
2,74.7145261576748,73.6959085037701,73.6959085037701,73.5405101805985,0.232887495412423,802
2,64.5071894439102,63.5373109281008,63.5373109281008,63.3629899444622,0.0984818185336937,802
2,57.858925870104,57.1593973608367,57.1593973608367,57.4004965855294,0.0589425814302664,802
2,55.1752494579961,53.6239598724823,53.6239598724823,53.4221428393755,0.11381246930415,802
2,71.0380927525127,70.2032336800817,70.2032336800817,70.530006137402,0.117290512840918,802
2,66.8833474270141,65.6722746899697,65.6722746899697,65.6796534708059,0.3551572746344,802
2,52.5056599748428,51.8737470770114,51.8737470770114,52.9298030793559,0.0923639014212215,802
2,62.1161284236961,61.1545440409294,61.1545440409294,61.6966344997692,0.111723694721542,802
2,71.8699004738019,70.965744332455,70.965744332455,70.7386711567007,0.0945732317817906,802
2,68.488895620454,67.7546734185889,67.7546734185889,67.9643042512492,0.121150041152738,802
2,68.5460497060305,67.4701545983682,67.4701545983682,67.4072094530044,0.0785752090693241,802
2,53.2933143659735,52.0894594719329,52.0894594719329,52.5396616353595,0.0947625647736624,802
2,69.3034446156103,68.2671917470234,68.2671917470234,67.8129342243876,0.33597524114278,802
2,70.0637637129202,68.8245193375839,68.8245193375839,68.2191585395824,0.114199423527728,802
2,61.0585758112007,59.7458460296373,59.7458460296373,59.898284821091,0.141813676053775,802
2,62.9104385176357,61.7908496042122,61.7908496042122,62.2843721133563,0.132593730642156,802
2,69.2967807081973,68.3488893093948,68.3488893093948,68.3305329707206,0.0852462203017113,802
2,69.7915873439276,68.7716365073283,68.7716365073283,68.8839443535359,0.0961852730888833,802
2,72.5592361253781,71.8323889894414,71.8323889894414,71.6462259987123,0.0799478248181445,802
2,69.0510974436248,68.3833961069351,68.3833961069351,68.8755236625608,0.149244260082988,802
2,68.8694773662117,67.9260419925016,67.9260419925016,67.8822457584367,0.0812806810298457,802
2,63.6802060918562,62.7287191944294,62.7287191944294,62.5715894758239,0.0824415902956957,802
1,69.7555738966583,69.2004999023625,69.2004999023625,68.7436802283273,0.0268124559602428,803
1,66.5411624442617,65.8706505908802,65.8706505908802,64.0430585472945,0.0174823903337057,803
2,62.3531686088096,61.5030423919158,61.5030423919158,61.9178589483682,0.103563492192966,804
2,68.2302315778902,67.4075724854647,67.4075724854647,67.1102811425269,0.0582941437965713,805
2,73.2403782172507,72.3789488142631,72.3789488142631,72.2859480964249,0.0323948852652913,805
2,74.2864601511024,73.4701237273107,73.4701237273107,73.4494998680437,0.0331876499458858,805
2,66.069252489843,65.0273336610063,65.0273336610063,64.696592124842,0.0533752258553008,805
2,72.4949612306168,71.3401318673864,71.3401318673864,71.3375328519141,0.0493670286407674,805
2,72.1386326599898,71.1219758561034,71.1219758561034,71.4894670064007,0.0322665808436276,805
2,74.3887249700477,73.4702926308839,73.4702926308839,73.3240555982016,0.0339315228902904,805
1,61.31057441094,60.6654733801252,60.6654733801252,60.7572812083554,0.103896039632075,806
1,46.7591734174481,45.8514836816684,45.8514836816684,45.2603114138708,0.0200292016629134,806
1,64.6131540589665,63.7984586219663,63.7984586219663,64.240232943563,0.0149859750729139,806
1,64.5237390394794,63.6425865064958,63.6425865064958,63.9841490732634,0.0158353114134479,806
1,58.9504272599293,57.935372655678,57.935372655678,58.009733961377,0.0161745872914309,806
1,67.6584370383485,66.9713053136245,66.9713053136245,66.0348333106507,0.0202334940057627,806
1,56.5276307743822,55.6727377422232,55.6727377422232,55.8254600929781,0.219922271357523,806
2,56.9712892137767,55.5062134819207,56.9712892137767,55.667969668769,0.0876325865529779,807
2,44.9859114165599,44.2479243500726,44.9859114165599,44.3917574725911,0.163716936509431,807
2,52.9495214744579,51.7225886858332,52.9495214744579,51.8815102151055,0.13687883015804,807
2,58.4920607921743,57.2925652842717,58.4920607921743,57.13258298655,0.131455642533437,807
2,43.6591342154081,42.5652191792413,43.6591342154081,43.3959658171821,0.483566998242078,807
1,55.2467973722676,54.3640754585127,55.2467973722676,53.7860772684834,0.0377298368355341,808
1,69.8289843551941,69.1256738685871,69.1256738685871,69.4255056565539,0.0400597609699658,808
1,44.2273551597602,43.1353331583008,43.1353331583008,42.9138790673531,0.0299296714748302,808
1,59.7684135177265,58.9248195341835,58.9248195341835,58.7133146945552,0.0306255882497733,808
1,58.3548572861972,57.5168501994073,57.5168501994073,57.7140479829733,0.230485883266002,808
1,50.8869430817047,50.0001546541982,50.8869430817047,50.0664118466833,0.0193558386986811,808
1,53.0008612717211,52.1842238417065,52.1842238417065,51.8301091218853,0.151132982655232,808
1,65.5518838812293,64.7364361026125,64.7364361026125,65.1737866487404,0.035432024065498,808
1,50.4109338597615,49.4282716742461,49.4282716742461,47.9985480719681,0.0292696200853131,808
1,66.269599325583,65.6775039775732,65.6775039775732,65.1870565719338,0.0325506125907148,808
1,42.0701094864152,40.9697580508078,40.9697580508078,40.5704109634057,0.0316891203095791,809
1,30.5289231645914,29.4240828537586,29.4240828537586,29.5924214031414,0.014651970792431,809
1,52.9744440057335,51.8232589300598,51.8232589300598,51.655694943975,0.0407461885279144,809
1,35.7041014461481,34.3445974464291,34.3445974464291,35.1203420801253,0.030824704161437,809
2,46.6405209092616,45.2640350897178,45.2640350897178,45.0701256187444,0.0397212318514395,810
2,61.06775888778,59.5194142973326,59.5194142973326,59.5788315383051,0.0374505185972657,810
2,55.9755218989952,54.7393599533197,54.7393599533197,55.5509439187005,0.0249907226183671,810
2,59.5738776779708,58.3251794835861,58.3251794835861,58.68865291993,0.0424200438042427,810
2,70.4302829629611,69.5861346147567,69.5861346147567,69.5327996522894,0.0395545520443376,810
1,49.5542368871807,49.3341918194628,49.3341918194628,48.2277505066692,0.0102012829730321,811
1,64.0408812063652,63.4579663230687,63.4579663230687,63.5102906464255,0.1510100341434,812
1,67.0630813671355,66.2227868065659,66.2227868065659,66.1926083859869,0.0179811430454598,812
1,67.0929728057564,66.3264636329342,66.3264636329342,66.5250898266336,0.0174923659291225,812
1,64.2451337922153,63.4579017547212,63.4579017547212,63.9806643898801,0.0683825596347172,812
1,46.4131622552508,45.1826752961782,45.1826752961782,45.0727538621442,0.0116051461855689,812
1,65.5929776193948,65.0091181300888,65.0091181300888,65.0921298185514,0.0218643294914721,812
1,65.3305259452474,64.3542409234982,64.3542409234982,64.7871103619714,0.0180295098520099,812
1,66.9603384527139,66.2738002532047,66.2738002532047,66.2463463797656,0.0257952433875102,812
2,51.0071700300069,49.6038938376202,49.6038938376202,50.4721139621225,0.0301854585326411,813
