"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,61.325842725444,60.5439782140631,60.5439782140631,60.480782842131,0.0415575100380956,797
1,72.174929294287,71.5928676720237,71.5928676720237,71.7388604658686,0.0317560519132126,797
1,61.6837494516955,61.3792336778609,61.3792336778609,61.3251025543245,0.0576545514551119,797
1,64.8684109562637,64.0679093532066,64.0679093532066,64.3787715560882,0.0416314837738355,797
1,70.7465461309882,70.0252002574736,70.0252002574736,70.0442972973906,0.0481447944471108,797
1,68.8220720869468,68.2916721831543,68.2916721831543,68.681804842067,0.0283430941119633,797
1,64.9541253543157,64.4006550571922,64.4006550571922,65.0085255727835,0.311377139060812,797
1,71.6879941212532,71.0412924122604,71.0412924122604,71.3959449226453,0.270345632218955,797
1,76.8421657756437,76.3669829195745,76.3669829195745,76.3533252147251,0.0361118540446617,797
1,61.7277316342629,60.9207352292426,60.9207352292426,60.8792437596421,0.0682448248173778,799
1,70.7605054587189,70.1874551693156,70.1874551693156,70.242329124699,0.02971570245513,799
1,71.9810763777285,71.5050730266514,71.5050730266514,71.3557301607027,0.0548278789874438,799
1,64.295109826715,63.7106823741786,63.7106823741786,63.9445067803808,0.0757836069230025,799
1,68.3502142951864,67.6564481362147,67.6564481362147,67.65442893235,0.0433516591966203,799
1,68.8581824613542,68.2259471971197,68.2259471971197,68.6306114199944,0.0417974249873751,799
1,63.354056867176,62.803996434446,62.803996434446,62.6670696831423,0.039410523557943,799
1,66.9394151889674,66.4463654840945,66.4463654840945,66.3302840104992,0.0470162123913274,799
1,71.6654032051009,71.0828095552377,71.0828095552377,71.1133638478674,0.0356944610356401,799
2,57.318336898038,55.7957060697321,55.7957060697321,55.8020069988897,0.0452786910761913,800
2,58.985577433583,57.5945825615926,57.5945825615926,57.669488841804,0.0780898224373886,800
2,59.6724847355532,58.2382050329905,58.2382050329905,58.2340363090764,0.0518125513318228,800
2,51.2796030253266,49.3187816381713,49.3187816381713,49.3627181929017,0.0525163308607494,800
2,54.0417735634546,52.3412264191411,52.3412264191411,52.0122310407131,0.0490859078032283,800
2,58.0209404011252,56.2881773170416,56.2881773170416,56.3668124458275,0.0597864191428429,800
2,63.918339125259,62.5260328574397,62.5260328574397,62.7049947703724,0.0627774215690953,800
2,69.1550459289527,67.7377564989806,67.7377564989806,67.8187932051916,0.062803914296568,800
2,70.4194590931214,68.9923668358531,68.9923668358531,69.4638443228693,0.189665322565454,800
2,61.2206114544504,59.9166259109004,59.9166259109004,60.0694033712753,0.0814219348973883,800
2,69.0741137392617,67.6872789393565,67.6872789393565,68.3330412546622,0.330119872069773,800
2,70.2622234475145,68.8352187163777,68.8352187163777,69.1972030207791,0.0547460992460271,800
2,63.8192988813745,62.2129771429942,62.2129771429942,62.5152528878534,0.0814982305436487,801
2,67.1323887227205,65.8522264800494,65.8522264800494,66.1361215145632,0.0586308517849691,801
2,62.0092094144612,60.6045328645381,60.6045328645381,60.6897406455943,0.052156383527082,801
2,66.1570642940282,64.8025641235395,64.8025641235395,65.1783336847726,0.0535108979606396,801
2,57.1648591801773,55.666839898321,55.666839898321,55.7413593027654,0.0555605805209762,801
2,67.0675838056028,65.7654713011046,65.7654713011046,66.2449968480002,0.0805353020943316,801
2,66.7572193560633,65.4183356032669,65.4183356032669,65.5598570626947,0.060879793397902,801
2,72.285578775973,70.8967811368224,70.8967811368224,71.3801630080703,0.0832491638006637,801
2,43.4982436262486,41.4988396476239,41.4988396476239,41.3167687952269,0.485327032745519,801
2,68.6572871783419,67.3357288759141,67.3357288759141,67.710397906641,0.0544234267904999,801
2,73.3752348189407,71.9678515506641,71.9678515506641,72.2586949587053,0.0613183374709177,801
2,59.0412355818935,57.6533970556572,57.6533970556572,57.6206396126766,0.0741744183288457,801
2,61.4839007302684,60.2043384026521,60.2043384026521,60.6020686680416,0.0542383453355585,801
2,57.5321373263851,55.8436856733565,55.8436856733565,56.1508566308786,0.0450612736581683,801
2,63.040132715582,61.6340152726456,61.6340152726456,62.0226518023893,0.0450535799553759,801
2,70.5641991254888,69.1081972625561,69.1081972625561,69.4390453932223,0.0668437438958198,801
2,69.7889608531669,68.4580783354717,68.4580783354717,68.6363990111753,0.0834399433870035,801
2,62.0363572313785,60.7221511921407,60.7221511921407,60.7593925549109,0.0633397219947229,801
2,60.8910982841675,59.4317830710087,59.4317830710087,59.9703789911648,0.0409043842783629,801
2,62.8306160807198,61.4032355570344,61.4032355570344,61.0200456417871,0.0477470285910903,802
2,71.3143296178636,69.9477540024183,69.9477540024183,70.5803375270254,0.150565715619033,802
2,62.6304920260902,61.3770915269864,61.3770915269864,61.8440943314464,0.0481059824082911,802
2,58.7202808086124,57.3324540194719,57.3324540194719,56.7563150087286,0.273114994707015,802
2,64.1339584428711,62.7924084382087,62.7924084382087,63.1673757368872,0.0450593852811361,802
2,67.2064811780666,65.8905448717857,65.8905448717857,66.3700857135182,0.0506486139376698,802
2,64.3703986509796,63.0484736194068,63.0484736194068,63.2731518981959,0.0574050640191436,802
2,68.6818276328661,67.3595998385122,67.3595998385122,67.8951830168901,0.45813325119716,802
2,70.4775327969158,69.1526475231727,69.1526475231727,69.3930642399855,0.0457194618535976,802
2,69.2559097200645,67.8202807581901,67.8202807581901,67.9502151481723,0.0588452529464208,802
2,68.2436741578038,66.914314690674,66.914314690674,67.4199984028823,0.188571502902664,802
2,65.8890286643101,64.6406221804164,64.6406221804164,65.3877680713538,0.442003620341617,802
2,70.302753680554,68.9302153130947,68.9302153130947,69.1208214452563,0.0484677297633335,802
2,70.0777025718747,68.6868261557534,68.6868261557534,68.8560021794771,0.0573378016922423,802
2,70.3595305728398,68.9838553160475,68.9838553160475,68.759163496988,0.0545179705291473,802
2,66.047394484196,64.7619217503292,64.7619217503292,65.0781864596378,0.384146697617752,802
2,75.6444718684956,74.3054811519002,74.3054811519002,74.4310504488388,0.269823986440796,802
2,71.586319901907,70.2337702208246,70.2337702208246,70.5202423371482,0.0452727960204267,802
2,63.7423055362566,62.3679004249606,62.3679004249606,62.5108466620508,0.0498708412946117,802
2,63.1351235322164,61.786726038788,61.786726038788,62.2896580930759,0.0500491928690284,802
2,62.2342021601848,60.8258942757253,60.8258942757253,60.9116193882123,0.056912679596736,802
2,64.1951373005,62.7141498186041,62.7141498186041,62.8483593716816,0.0694872432353565,802
2,74.5985965319985,73.2000470344167,73.2000470344167,73.714146300697,0.189157930889016,802
2,65.6535496343506,64.3225380320839,64.3225380320839,65.0465122866224,0.0447504105701327,802
2,58.21097030637,56.8519674623792,56.8519674623792,56.3187542988937,0.0452271469044405,802
2,56.7235038154637,55.250352665173,55.250352665173,54.805689820427,0.0695414951686101,802
2,70.9093006007557,69.521522244262,69.521522244262,69.8866420857949,0.0672795015602597,802
2,66.8206134120527,65.5385271433146,65.5385271433146,66.2619556767426,0.457171119025452,802
2,53.6818387334935,52.2138711822004,52.2138711822004,52.5554342571702,0.049184886761215,802
2,62.4114570724268,61.0240727009326,61.0240727009326,61.4992393260924,0.0508835822799195,802
2,72.4121711313992,70.9862416148743,70.9862416148743,71.1907815576612,0.0631925663867375,802
2,68.343104702315,67.0444654425848,67.0444654425848,67.0788402438384,0.0584027818804918,802
2,70.1250201425399,68.8085918251194,68.8085918251194,68.8965013065436,0.0533978078289006,802
2,55.0350679233234,53.4398620781782,53.4398620781782,53.6164394572553,0.0425979113020459,802
2,70.5606084939584,69.2100291375917,69.2100291375917,69.4068442934682,0.35386316770276,802
2,71.016347382501,69.6386553887311,69.6386553887311,69.7068965036558,0.0551326482836673,802
2,60.9827014530008,59.7479435994894,59.7479435994894,59.5274236462245,0.0497772608462587,802
2,63.4241215525878,62.1780006448709,62.1780006448709,62.6877737276839,0.0535422103430299,802
2,69.7563998433276,68.3687860910524,68.3687860910524,68.7897348337771,0.0515405825236644,802
2,70.8046403955013,69.4586657830223,69.4586657830223,69.7368451729089,0.0474132649220924,802
2,72.7612052703929,71.3584921219406,71.3584921219406,71.7483682961892,0.0513339175483653,802
2,69.6084883836907,68.3154454650006,68.3154454650006,68.4212206833228,0.0698679321663795,802
2,69.0758679940791,67.6956313798994,67.6956313798994,67.9945057059379,0.0542546015074274,802
2,65.5030712370323,64.3332681737136,64.3332681737136,64.6592541341905,0.0448460867086615,802
1,70.6147425089326,69.9167699700181,69.9167699700181,69.7913157380013,0.0453532389467908,803
1,64.5709706081847,64.0911742627014,64.0911742627014,64.3393122693962,0.0794066129396652,803
2,62.1676282745136,60.9408113945211,60.9408113945211,61.1498101665767,0.0743897880144837,804
1,67.9092281481502,67.2845608269206,67.2845608269206,67.469099909219,0.0443894203832224,805
1,72.8847737187134,72.3933136810174,72.3933136810174,72.3575822679919,0.0175316070821939,805
1,74.2603168446812,73.7078962308517,73.7078962308517,73.9515134755569,0.0213436046490679,805
1,65.8306606393779,65.2475886966312,65.2475886966312,65.1853245267922,0.113255637219782,805
1,72.8879324611171,72.3708202070995,72.3708202070995,72.6915794239583,0.0493074945944898,805
1,72.5696836524823,71.958172153626,71.958172153626,72.0191274810009,0.0326562620380688,805
1,73.9317603074258,73.3943045046545,73.3943045046545,73.4778388645153,0.0166757800822559,805
2,59.2698644953155,57.8612105906362,57.8612105906362,57.7792605518801,0.153052316832609,806
2,48.231918916263,46.1751768208545,46.1751768208545,46.3585617573218,0.0419011902342913,806
2,64.1269147840304,62.8111447522315,62.8111447522315,62.8170598391582,0.0260845792989014,806
2,64.6408024166789,63.2869990568042,63.2869990568042,63.3888631562564,0.0224795013181846,806
2,58.4871909569513,56.9621164671942,56.9621164671942,56.8106189766826,0.0277146077163463,806
2,68.0899447957029,66.5357427152975,66.5357427152975,66.6023783086355,0.0915743138507846,806
2,55.1680996907865,53.3564159012623,53.3564159012623,53.9693021494759,0.363897896163738,806
2,57.549270421979,55.7073135802849,57.549270421979,55.8437099105957,0.0632104393752506,807
2,47.7101447357587,46.179240362816,47.7101447357587,46.0222655473427,0.0959045839304895,807
2,54.7212961288426,52.9401128704537,54.7212961288426,52.7222885970815,0.0846168660901434,807
2,60.6432728542806,59.1560161689414,60.6432728542806,58.7726483137247,0.0576213397665952,807
2,45.9891549475329,44.2011909461596,45.9891549475329,44.2223951269016,0.374131459212294,807
1,54.912767283911,54.4909460459837,54.912767283911,53.9482035183906,0.0792514676341289,808
1,69.2966048709912,68.6378808172853,68.6378808172853,68.9858725451311,0.0558242706963326,808
1,43.8329225790078,43.4815224393977,43.4815224393977,43.5716122177672,0.023573119925425,808
1,57.9286505500027,57.1579639639295,57.1579639639295,57.2143142227566,0.0600122688736472,808
1,58.2670380903829,57.7542443574817,57.7542443574817,58.1408695882898,0.264361301432504,808
1,51.2471177637081,50.5758465779291,51.2471177637081,50.4646561207229,0.046521201994767,808
1,52.766622533617,52.0477454267053,52.0477454267053,52.5541672661276,0.296055035805214,808
1,65.5514229732094,65.0686236209477,65.0686236209477,64.6026199343748,0.057921309302851,808
1,47.7565733375629,47.3907518137983,47.3907518137983,46.3825257802896,0.0993481726593651,808
1,68.3974173040262,67.8044033874916,67.8044033874916,67.2059703529926,0.0701558206284955,808
1,42.607299039882,41.847184009878,41.847184009878,41.3061720143669,0.106975127314248,809
1,31.0263587461076,29.9942634518835,29.9942634518835,30.1026599815688,0.103041606389316,809
1,52.647113608141,52.1281406382178,52.1281406382178,52.3671053890885,0.140651018679136,809
1,35.3392593531511,34.0543050273432,34.0543050273432,34.5448661186755,0.118416358930627,809
1,45.9273120647249,45.0412105125726,45.0412105125726,45.3235747237541,0.0162161025491564,810
1,59.7745107649265,59.19667006664,59.19667006664,59.4344492640032,0.0404743552552589,810
1,55.3835237858398,54.792740682944,54.792740682944,55.0122471688549,0.0254695377751512,810
1,59.9354189481109,59.5760111563952,59.5760111563952,59.8185789801033,0.0253545217875275,810
1,69.751788558468,69.3167807828239,69.3167807828239,69.1645478460833,0.0193860819343664,810
1,49.7635294520432,49.272626699011,49.272626699011,49.5298065790114,0.0178187965175693,811
1,64.8459225422973,64.3232981964654,64.3232981964654,64.0749821770952,0.227171135094355,812
1,66.6949582439926,66.1042002994233,66.1042002994233,66.4821044597382,0.0170164850064228,812
1,66.9187754332968,66.2658119417889,66.2658119417889,66.3359409023212,0.0360886794472373,812
1,63.576888319175,63.0530403817151,63.0530403817151,63.208233069519,0.0508201162105641,812
1,44.4463379112515,43.6594970416306,43.6594970416306,44.9573046102494,0.0604445438036497,812
1,65.4948065780209,64.998579846134,64.998579846134,64.9694243378882,0.0489691833504106,812
1,65.1395183484789,64.7421255031085,64.7421255031085,64.6021449304131,0.0561326390666631,812
1,66.42539360578,65.94672514466,65.94672514466,66.1012898124164,0.0212485962408666,812
1,51.2115629404307,50.9417870814196,50.9417870814196,51.7540291173231,0.0234855656454555,813
1,64.2397009841954,63.6892842263723,63.6892842263723,63.9279741493088,0.120465326271348,813
1,42.5526917726716,42.0646308239842,42.0646308239842,42.1091023768021,0.0771411473624256,813
1,69.7697451458252,69.2834661088743,69.2834661088743,69.3872820382236,0.156562645487011,813
1,59.8611879374102,59.0640688972972,59.0640688972972,59.0138509913136,0.0687125040804606,813
1,64.890874124284,64.3767262150736,64.3767262150736,64.1737478176295,0.038505769322398,813
1,39.854540405103,39.1593851316683,39.1593851316683,38.4156882756533,0.291099353643375,813
1,51.2983272299374,50.6040845543287,50.6040845543287,50.4345511343402,0.0867746248401881,813
1,57.7164938610787,56.9911865198419,56.9911865198419,56.9358953433119,0.0283836399962234,813
1,58.5542287424195,57.8940680455294,57.8940680455294,57.6619832253231,0.0464507051819235,813
1,70.6439761428414,69.9283280038231,69.9283280038231,70.2212134201475,0.0496735148119903,813
1,54.1109161849052,53.5654134408631,53.5654134408631,53.1895223437219,0.159411898833265,813
1,46.3588144089355,45.7039319206816,45.7039319206816,45.8108351023042,0.075701889719659,813
1,68.481150430976,67.7904384366541,67.7904384366541,67.8915948007828,0.0489766322933087,813
1,58.7538767017529,57.9293510169545,57.9293510169545,57.7458286126619,0.290746989701787,813
1,65.184762967511,64.6831055421233,64.6831055421233,64.5311016064699,0.0301183397017281,813
1,60.6311816128212,59.9700586808425,59.9700586808425,59.5580496340823,0.0507385375614892,813
1,67.2369749279066,66.497586172994,66.497586172994,66.9723261432114,0.0523008464335319,813
1,54.8616466074929,54.2069080453624,54.2069080453624,53.5128425827146,0.0490588170926397,813
1,62.3259673291629,61.5425949636408,61.5425949636408,61.3121048569322,0.0604475041050585,813
1,60.4912328957069,59.6595711715401,59.6595711715401,60.3075533419052,0.201443982525408,814
1,57.0478421283226,56.3618997857384,56.3618997857384,56.6472009683843,0.171678337339061,815
1,64.331861886511,63.7176971884495,63.7176971884495,63.8649294165957,0.125982911625027,815
1,53.0571268333011,52.5332577850169,52.5332577850169,52.3251943557475,0.0771261097805027,815
1,66.9946973750716,66.2799612210078,66.2799612210078,66.6594614504115,0.0347892374491616,815
1,62.2480238717884,61.5849616774179,61.5849616774179,61.7884009854568,0.0429818373055774,815
1,74.6772999507355,74.0786691802414,74.0786691802414,74.546145037194,0.039622317230076,815
1,68.5612073026221,68.1616260373061,68.1616260373061,68.2348308864294,0.0388270204054477,815
1,76.1141424113721,75.6207702550459,75.6207702550459,75.6084050456976,0.0335515572513434,815
2,63.6692612350323,62.3163593937887,62.3163593937887,62.3771001451736,0.0509720586793844,816
