"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,63.8630923510834,62.8491504261279,62.8491504261279,62.7384811196564,0.0268869595324997,802
2,74.4464453238609,73.4757841606875,73.4757841606875,73.6852578842129,0.101312808774799,802
2,64.1817209956217,63.2711968444675,63.2711968444675,63.3589008944215,0.0293126182551056,802
2,57.4755165251738,56.4407250452939,56.4407250452939,56.6034825532968,0.0294515084787187,802
2,55.6980511583938,54.7829170135045,54.7829170135045,54.6555198049105,0.0332100570719072,802
2,71.0682260384963,70.1665513258082,70.1665513258082,70.4101832538257,0.116964798169677,802
2,66.4716078943344,65.6038872560539,65.6038872560539,65.5250813953179,0.282917178748901,802
2,53.182555447867,52.111092744876,52.111092744876,52.250972866842,0.0828477609924369,802
2,61.8274386942794,60.8259608922974,60.8259608922974,61.2535897260266,0.0958810346080696,802
2,72.4277635413722,71.4600532577351,71.4600532577351,71.7572852860934,0.0717122806302743,802
2,68.2580625190981,67.4278085965054,67.4278085965054,67.7048033065195,0.0802021877951063,802
2,68.8572156711618,67.9157448187916,67.9157448187916,68.1044233031433,0.0223340312638053,802
2,53.8470958656882,52.8231306052473,52.8231306052473,53.0347119214193,0.0309287963228384,802
2,69.384527535021,68.4062393496816,68.4062393496816,68.359250894892,0.205128332396896,802
2,69.8593939722987,68.8710185517613,68.8710185517613,68.9977539499198,0.0292316701930402,802
2,60.2370101319176,59.2668590035565,59.2668590035565,59.626525260401,0.0961491809335363,802
2,62.3359812309241,61.3483453829865,61.3483453829865,62.0713924141929,0.0860455642249207,802
2,69.1006670398163,68.1512583352502,68.1512583352502,68.0995293331573,0.0364731955782851,802
2,70.1576616703151,69.1928854829091,69.1928854829091,69.1421061550808,0.023418180065092,802
2,72.4833243691744,71.5073388975334,71.5073388975334,71.6509924931977,0.039569596180704,802
2,69.148427022891,68.3079954248564,68.3079954248564,68.7176874838638,0.0835311046469919,802
2,68.9171087538671,67.9615299472761,67.9615299472761,68.0970034591601,0.0266586856493721,802
2,63.8180123374261,62.9472655673442,62.9472655673442,63.1792690203785,0.0309050445581067,802
1,70.6009086962604,69.9220661917238,69.9220661917238,69.8633598707117,0.0576872346383603,803
1,65.7817877954143,65.0677343001843,65.0677343001843,64.7283169588206,0.0461868393021278,803
2,62.1285910035432,61.2145447242874,61.2145447242874,61.4557702760881,0.080271770865445,804
2,67.1095792499844,66.2884495278166,66.2884495278166,66.3411867755433,0.0442135006730025,805
2,73.0252477269055,72.0567884864062,72.0567884864062,72.0557173502254,0.0244639391324946,805
2,74.3823775379187,73.4148212723085,73.4148212723085,73.5936098477855,0.0227550103881651,805
2,65.610706270929,64.7229385204284,64.7229385204284,64.9945185667914,0.0529258521434367,805
2,72.5858002469161,71.6134509143521,71.6134509143521,71.6293193105912,0.0268863876474625,805
2,71.6320514529961,70.7273171893888,70.7273171893888,70.7582950499028,0.030189799073151,805
2,73.7428168147173,72.7741168357551,72.7741168357551,72.9876474603023,0.0243485733486661,805
2,57.9838346836665,56.9574875181737,56.9574875181737,57.6326690069631,0.154098093229073,806
2,47.4948013332729,46.2944460218296,46.2944460218296,46.603890905272,0.0542425462657572,806
2,62.5914123653054,61.7171500386549,61.7171500386549,61.8480165051342,0.0180399092347075,806
2,63.7167736331599,62.8541300035632,62.8541300035632,63.2087635281991,0.0224356541707994,806
2,57.3383599140549,56.3398637768643,56.3398637768643,56.8204120439783,0.0191906297600244,806
2,67.0270147638311,66.1413183853384,66.1413183853384,66.013250147732,0.0312263689224598,806
2,54.8294545664292,53.7678621725842,53.7678621725842,53.8577681779812,0.338886712850502,806
2,57.1651842027605,56.1749377147878,57.1651842027605,56.3124578237311,0.0416731953032134,807
2,45.6768989982699,44.6456657181105,45.6768989982699,45.0926792282517,0.261743650288738,807
2,54.5351372254437,53.5406725629445,54.5351372254437,54.091214147241,0.0375470498169999,807
2,58.7698416467101,57.848246450967,58.7698416467101,57.8836739108835,0.0624680654975065,807
2,45.1658008181595,44.0974838183254,45.1658008181595,44.3244947368157,0.318496070639627,807
1,56.1169476752571,55.245676080917,56.1169476752571,55.3374720466424,0.0418906343427259,808
1,69.2484111575559,68.4868181714573,68.4868181714573,68.6217767578726,0.053048823472777,808
1,41.8671313272762,41.3956227282729,41.3956227282729,42.5553261625083,0.0418055732195237,808
1,58.7343811941544,58.1454358039642,58.1454358039642,57.8959694438731,0.0633240189263336,808
1,58.576896480393,57.7367560701516,57.7367560701516,58.4403229831386,0.261472824079546,808
1,51.2746125538928,50.3360000291963,51.2746125538928,50.3691810953922,0.0382343410461696,808
1,51.9822546880773,51.1951123235679,51.1951123235679,51.8496213576437,0.240166523926851,808
1,65.9471412517349,64.9921099732971,64.9921099732971,65.1877568869164,0.0360241936753829,808
1,48.6723229569834,48.1842068803063,48.1842068803063,48.460540537502,0.0973761048004373,808
1,69.0404950818917,68.2244071644959,68.2244071644959,68.5247221244003,0.0591092423713322,808
2,41.5628594395428,40.3439173315378,40.3439173315378,40.4855479568766,0.0468602710487513,809
2,30.2038629463816,29.0400774805064,29.0400774805064,29.2937526733677,0.0743450775453504,809
2,51.8636284133657,50.8876266471657,50.8876266471657,50.827703524808,0.0519898442640601,809
2,35.3937981282705,34.2887545454065,34.2887545454065,34.5884578005057,0.0356832061856568,809
1,46.3289993681398,45.4368953381169,45.4368953381169,45.5522175021006,0.0420878975619955,810
1,60.6267748529336,59.847395880439,59.847395880439,59.3367080460997,0.0212749098722124,810
1,56.7968945922826,56.0798759014451,56.0798759014451,55.6823141219433,0.0257706703637796,810
1,60.0491081784222,59.3058240356567,59.3058240356567,59.5674647681523,0.0382417698499482,810
1,70.2724001329942,69.53439609213,69.53439609213,69.4347962843326,0.0228651215446848,810
2,49.9546755231472,48.8828009792773,48.8828009792773,48.7933431603058,0.0177687500876047,811
1,64.7458409006009,64.0208976028509,64.0208976028509,64.2589971027308,0.21268949677842,812
1,66.9619437531823,66.1241709401638,66.1241709401638,66.0198352899154,0.0228326473004889,812
1,66.4258842907054,65.6570318418059,65.6570318418059,66.1240623499571,0.0296084211785461,812
1,64.3722528241101,63.3975540051794,63.3975540051794,64.061686116347,0.0927661318401146,812
1,47.4830700843817,47.193330611147,47.193330611147,47.4993104143312,0.0432415044602127,812
1,66.3821910903467,65.759583685136,65.759583685136,65.4245049327429,0.0595898296880927,812
1,65.8853697657778,64.9484839510007,64.9484839510007,64.8071618960157,0.0301258261488541,812
1,66.4378435597456,65.6906793914512,65.6906793914512,66.1921395038289,0.0465030162841717,812
1,52.3664022752439,51.9729139134988,51.9729139134988,52.1515596373713,0.0450937238386569,813
1,64.5917984596341,63.8679692710303,63.8679692710303,64.3567037695792,0.0277152190586714,813
1,42.1347327718813,41.4960668448148,41.4960668448148,42.2091547465593,0.0418952642764422,813
1,70.2348694782864,69.4854650188973,69.4854650188973,69.4910209017017,0.237369621094249,813
1,59.5045616774164,58.4437520372232,58.4437520372232,59.1372947505979,0.0576223384810884,813
1,65.2095934764273,64.3671783877042,64.3671783877042,64.4821779956791,0.0440847458500639,813
1,40.0247041475139,38.8261297781226,38.8261297781226,38.8765770149374,0.396708777197067,813
1,51.5637568682554,50.3460641838373,50.3460641838373,50.4852921961285,0.100408878485505,813
1,58.2261509162837,57.3608572971439,57.3608572971439,57.280408317237,0.0346742905732891,813
1,58.6340114596823,57.4647244638549,57.4647244638549,57.5016860454684,0.0448664637115774,813
1,70.4471532991043,69.6896166180052,69.6896166180052,69.8626231240768,0.0471995473680611,813
1,54.2226311895802,53.0562991154869,53.0562991154869,52.9259945561949,0.241838713515124,813
1,46.844185711244,45.7228215673317,45.7228215673317,45.6207292707355,0.0885529690037724,813
1,69.1277136195681,68.4736404462497,68.4736404462497,68.4587453602157,0.0341925446049191,813
1,58.3514159167965,57.3215494606111,57.3215494606111,57.482650107389,0.403128587157151,813
1,65.6552626160077,64.8889832030403,64.8889832030403,64.8186726783226,0.0355912666939351,813
1,60.7269541150483,59.7807164203873,59.7807164203873,59.8881874304165,0.0496900524653526,813
1,68.1183900289058,67.1967830396452,67.1967830396452,67.4050365581399,0.0751823857783661,813
1,55.1425793252992,53.9781895394171,53.9781895394171,54.0230372291387,0.0783105840659819,813
1,62.2462395915856,61.0526977208258,61.0526977208258,61.3700040237715,0.0527648432333079,813
1,62.2281544470833,61.6977238068313,61.6977238068313,61.4713847959073,0.189802812744286,814
2,56.085708033004,55.1035077349619,55.1035077349619,55.9150996085243,0.418154989126658,815
2,63.8422662595231,62.9817213201592,62.9817213201592,63.186166093214,0.17763274454739,815
2,54.2545979861594,53.2800732845005,53.2800732845005,53.3167387908873,0.0534116791736428,815
2,67.1459145209809,66.2861694357715,66.2861694357715,66.4820890260909,0.0552236715160899,815
2,63.0577382006351,62.1705431940504,62.1705431940504,62.223183339057,0.0441206687535272,815
2,74.3694059269534,73.3995150574619,73.3995150574619,73.4555497918378,0.027878638804531,815
2,69.0998417626173,68.1154374505608,68.1154374505608,68.0907880680378,0.0393725510663793,815
2,76.4737920835169,75.5079558021989,75.5079558021989,75.5168565719844,0.0263045774873123,815
2,63.5660241395861,62.663957987471,62.663957987471,62.9344230936466,0.0761385931704447,816
1,50.9647811067282,50.1748470270396,50.1748470270396,50.9194409438479,0.039383526165972,817
1,69.4102786845552,68.6551126356821,68.6551126356821,68.645201010045,0.0348202310708022,818
1,61.0889141917186,60.7876968345152,60.7876968345152,61.6216673667835,0.0682580035621002,818
1,59.9456066660209,59.7525161910739,59.7525161910739,60.4324573812063,0.1488386172831,818
1,69.9341610895869,69.3253320076798,69.3253320076798,69.5583498995264,0.0550050257954104,818
1,72.9900768208593,72.1832015291528,72.1832015291528,72.2704250974105,0.036371334300924,818
1,76.2125001013477,75.566049612464,75.566049612464,75.5746227404083,0.0328350256981398,818
1,57.5595546295382,57.2713889266001,57.2713889266001,58.6419611779617,0.180262524889828,818
1,68.1114849994151,67.4151621481125,67.4151621481125,67.445058744936,0.0364680704189108,818
1,73.586938502299,72.8976837270227,72.8976837270227,72.7330094290233,0.0733691535177606,818
1,65.5336140839384,65.1192264802338,65.1192264802338,66.3968745636497,0.0478972501002688,818
1,73.9985216369259,73.2442059249654,73.2442059249654,73.2424067235923,0.0872561310787359,818
1,66.6333618716061,66.2939626503442,66.2939626503442,66.6430289185082,0.0225268818537668,818
1,73.3534537670796,72.6318351653024,72.6318351653024,72.6545341202832,0.0481258055833204,818
1,74.5491129794788,73.8699502327523,73.8699502327523,73.8444387219287,0.108443805651839,818
1,62.1274118506707,61.3695725520436,61.3695725520436,61.6058241081521,0.0651647923854203,818
1,71.4210789630191,70.5659628881261,70.5659628881261,70.5633017535676,0.0526540718197832,818
1,63.6992504927267,63.4522792821485,63.4522792821485,64.0158123026466,0.170358610245159,818
1,68.6757531009446,67.9117354466526,67.9117354466526,67.899575931151,0.0318453494899987,818
1,76.4799869286239,75.8950720626591,75.8950720626591,76.1144365298216,0.0362466516302034,818
1,60.2716252013442,59.4169527340823,59.4169527340823,59.371428072963,0.051867938677279,818
1,62.2375927392991,61.6533265930375,61.6533265930375,61.4794441933053,0.0735595647941668,818
1,66.0133431911864,65.6363972599421,65.6363972599421,65.2669114114297,0.276150787905734,818
1,73.3716946061145,72.6886338216998,72.6886338216998,72.9650947676364,0.0432079523761467,818
1,61.0174011268091,60.3518308866995,60.3518308866995,60.1472814290286,0.0525013097265896,818
1,71.8845019272864,71.1472039748211,71.1472039748211,71.1642923032132,0.0676253913714652,818
1,69.3224043933093,68.6493576536253,68.6493576536253,68.4675551467697,0.0364792724657346,818
1,72.5204893982057,71.7410592613264,71.7410592613264,71.7703977593213,0.0376011655631731,818
1,73.2464745203998,72.5256095341716,72.5256095341716,72.5501367656282,0.0334994205513745,818
1,76.4270500619081,75.7185011158867,75.7185011158867,76.0040997316985,0.0401535700272742,818
1,67.1631494676992,66.4451079948671,66.4451079948671,66.4408460780503,0.0312570178334935,818
1,70.2501353807172,69.6157395333282,69.6157395333282,69.6812662300227,0.0494881225009871,818
1,67.4734424112301,66.8110435301743,66.8110435301743,66.4748764930276,0.0685443848577994,818
1,71.3674021736499,70.6448399682317,70.6448399682317,70.8547006982308,0.0356018238443041,818
1,70.4423558684364,69.6529779487548,69.6529779487548,69.6981401000517,0.0401984725504055,818
1,62.1351508834479,61.2497765633753,61.2497765633753,61.5547342033594,0.421522360764548,819
1,45.5032733089044,44.8029220293494,44.8029220293494,45.228747782384,0.175497238418461,819
1,65.8356872098808,65.0399033960836,65.0399033960836,65.481595362259,0.0396305677907177,819
1,60.4676753288867,59.8408537879058,59.8408537879058,59.9666566805483,0.0357175000238344,819
1,59.3811876906625,58.4847953712682,58.4847953712682,58.5222986546029,0.0812756682521154,819
1,54.8485369523572,54.2773827157474,54.2773827157474,54.0573191560647,0.0497617313037454,819
1,44.5516580230096,43.5921145027393,43.5921145027393,43.7419315851617,0.0518617775607917,819
1,53.421855547797,52.8655309014275,52.8655309014275,52.8033835450876,0.0479018231075079,819
1,45.2438890330828,44.7415395680857,44.7415395680857,46.1375033478323,0.207149246939481,819
1,76.9068423769001,76.1682244409408,76.1682244409408,76.3751017289401,0.0348153332908044,819
1,43.2343231307385,42.6645625918685,42.6645625918685,43.7234957836397,0.054286065641157,819
1,64.0206630571346,63.1807829454753,63.1807829454753,63.0819912498226,0.0465665049251382,819
1,51.199405916272,50.1733152834536,50.1733152834536,49.8816225830181,0.0327765521257532,819
1,67.5355475897505,66.6855698410244,66.6855698410244,66.7880318310809,0.0337649548663333,819
1,65.5629945639528,64.6637174026556,64.6637174026556,63.8496047666277,0.039347594398878,819
1,54.7001979039503,53.9048545405633,53.9048545405633,53.654390910154,0.0744977592663015,819
2,57.2091325946531,56.2511473937631,56.2511473937631,56.0901539934097,0.0182968318320595,820
2,51.3051870440543,50.2333625353184,50.2333625353184,50.7720452320147,0.11972921565463,820
1,59.7388790858934,58.9441975459747,58.9441975459747,59.5704941811312,0.310419972621386,821
1,53.7408545841561,52.9188006400594,52.9188006400594,52.9436134462277,0.0333262100783238,821
1,63.7287320192291,62.7172290458154,62.7172290458154,62.8083208232957,0.0725087369803303,821
2,63.550132307809,62.6742281391252,62.6742281391252,62.6415900520209,0.0688362662500393,822
2,68.3041416516249,67.3299178003293,67.3299178003293,67.4085243806175,0.0195481764019082,823
2,70.7493153862423,69.804838141872,69.804838141872,69.7311696994915,0.0581816915189377,823
2,59.377343812565,58.3614460494325,58.3614460494325,58.9371497725276,0.0376631904586598,823
2,72.1218948080636,71.1516913359794,71.1516913359794,71.1779817694849,0.0273464231585974,823
2,64.5268528280424,63.6654352251676,63.6654352251676,63.6632778164813,0.0336622091600118,823
2,52.8231124716907,51.8198266334998,51.8198266334998,51.8015313103556,0.0337580427403946,823
2,56.0010878622699,54.9582298971604,54.9582298971604,55.8426936719728,0.137231443153223,823
2,37.887370520455,36.6948262836693,36.6948262836693,36.6491032080668,0.0250581898080689,823
2,61.1568007597429,60.1307218204197,60.1307218204197,60.4613666736065,0.0365411388913438,823
2,48.2854900722884,47.2393815938722,47.2393815938722,47.3945794107219,0.0467512829325359,823
2,63.1617949818177,62.2338637641271,62.2338637641271,62.3515804317381,0.171182185289174,823
2,76.8279862463571,75.8650778865217,75.8650778865217,75.8651411114055,0.0378502927553254,823
