"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,31.4720734677827,30.0668462962162,30.0668462962162,29.8401303321122,0.0500801024629444,145423
2,34.6118924001593,32.9144665840852,32.9144665840852,32.0567764854487,0.0340746556191278,145423
2,50.4680023089763,48.9162556219515,48.9162556219515,49.1016971452092,0.04406780694513,145423
2,71.2313648750739,69.8180338904202,69.8180338904202,69.7154825022753,0.0282192104129684,145434
1,26.1354449242978,26.3124834077537,26.3124834077537,26.2996472945899,0.0105207948802317,145441
1,24.2568416371644,24.2265370073489,24.2265370073489,24.0358523247081,0.0206974545603684,145441
2,41.3785997760915,39.6653917239037,39.6653917239037,39.6017146024868,0.0528619824646883,145476
2,63.5102163386273,61.9341922002831,61.9341922002831,61.686682870258,0.0419438981212435,145476
2,38.4937017408135,36.9602151253484,36.9602151253484,37.0238150700853,0.0845879987006218,145476
2,40.0420017675248,38.8103839113123,38.8103839113123,38.6936142341174,0.0458387461544828,145476
1,29.1771795723728,29.1542538326825,29.1542538326825,29.8735153449442,0.0348126694611855,145502
1,26.7350973253895,26.6982384871676,26.6982384871676,27.2176299916388,0.0227648372253731,145502
1,35.448000487908,35.1531969831578,35.1531969831578,35.1921290130849,0.0338343192593342,145502
1,33.9711096270601,33.7207460166249,33.7207460166249,34.206459079385,0.0177726220554295,145524
2,43.1289612761384,41.8513186171481,41.8513186171481,42.122742213677,0.0269597287171586,145540
2,50.5373762949764,49.5244948350441,49.5244948350441,48.9914148162302,0.0302825699006481,145540
2,49.2421619432583,47.6870609196763,47.6870609196763,47.9135183061776,0.0786683325724738,145554
2,36.8128651564878,36.0077198639072,36.0077198639072,35.7428663922076,0.0167679276325312,145554
2,46.0604119353725,44.6859906098853,44.6859906098853,44.8788061878561,0.0707903544496683,145620
2,52.2809461362619,51.1006657743762,51.1006657743762,51.4961620695288,0.0575894393609468,145637
2,35.5229410055844,34.420989344577,34.420989344577,33.5092528031518,0.0283468718834525,145689
2,40.8445842774512,39.2221828795204,39.2221828795204,38.8204238494904,0.155121210390916,145689
2,36.9621896318608,36.1251739043017,36.1251739043017,36.4739033355411,0.0430357406970755,145700
2,69.2201945507211,67.7381695816154,67.7381695816154,67.6892099945396,0.0306953767389263,145746
2,31.7765877620651,31.0271513359415,31.0271513359415,32.3669471012576,0.0133883603004495,145746
2,48.7407057018173,47.5831570868216,47.5831570868216,47.6423764741944,0.0225293210815248,145746
2,34.3040641024956,33.5843342272001,33.5843342272001,33.8266883081278,0.0265185790173144,145747
2,27.7660018615701,26.7464961677413,26.7464961677413,26.921022449431,0.03288725183683,145747
2,36.2970901182562,35.364327465044,35.364327465044,35.0513529251835,0.0171148259296037,145747
2,26.631922155453,25.3897363012609,25.3897363012609,25.4401801093535,0.0207828824266993,145754
2,48.6778323248438,47.0387033726651,47.0387033726651,47.580885843814,0.231715347297479,145768
2,32.2582501280964,31.1226863115811,31.1226863115811,31.1341365516127,0.0418765503128271,145768
1,33.6353805040771,33.4482471732768,33.4482471732768,33.6969979966899,0.0203223588183703,145870
1,31.5092680033355,31.5313469326029,31.5313469326029,31.1852005126284,0.203363286860426,145900
2,46.9841735202666,46.5707529881999,46.5707529881999,45.5989485251216,0.0307616218579389,145924
2,31.1748699056342,29.8853313514575,29.8853313514575,30.526479622874,0.0845575758889396,145924
2,58.1450294223723,57.3686555498906,57.3686555498906,57.9490751677103,0.0376805553254959,145924
2,45.146969268447,43.7240803629036,43.7240803629036,43.4610013286401,0.0721663878046186,145924
2,35.6187903044297,34.8079697807232,34.8079697807232,34.4637944831642,0.0159193132095668,145924
1,27.3779256838618,27.072239115355,27.072239115355,28.1787209415879,0.0341484604427174,145978
1,29.5125299883994,29.5938814556488,29.5938814556488,29.8432122507614,0.0906747967305456,145978
1,36.417718981177,36.3089164369337,36.3089164369337,36.4310735183539,0.063878974358301,145981
1,44.5264059048432,44.1123208675484,44.1123208675484,44.5737009241051,0.050904783661317,145981
1,46.4704569903587,46.2972898621493,46.2972898621493,46.1887189637975,0.0531642220598958,145985
1,34.2336010290315,33.9784825163978,33.9784825163978,34.3577158652336,0.0327445086271576,145985
2,35.6865883612956,34.2298314575745,35.6865883612956,34.5368108232546,0.189366826016885,146238
1,58.2685297450942,58.0268310468397,58.2685297450942,57.9070938479215,0.305320156849242,146277
1,37.6596974168707,37.5948138240784,37.5948138240784,37.5038827922807,0.152460987605055,146277
1,54.5672702554878,54.2083304037008,54.5672702554878,53.9730355759997,0.281542953289801,146277
2,66.8247818842855,65.0583464386633,66.8247818842855,65.8672268905129,0.58267580553219,146301
1,55.0869524316907,54.8914738570466,55.0869524316907,54.8978863624343,0.0431836364881015,146417
1,34.1656432028636,34.0544472845137,34.1656432028636,34.2730450885344,0.145032708231096,146417
1,49.6101335216532,49.4115787707989,49.4115787707989,48.0401601547897,0.101415391534598,146503
1,46.3666703132278,45.9920424324032,46.3666703132278,46.1805820868858,0.170275948007222,146540
1,50.4806946467716,50.2779399476562,50.4806946467716,50.085938896648,0.377252858867548,146540
1,34.4457625571407,34.4329004182945,34.4329004182945,34.4540923101198,0.0819506231426453,146655
2,56.0813821963601,54.3985481296523,56.0813821963601,55.3005168658178,0.298668598205354,146803
2,44.4953292233335,42.6770909297662,42.6770909297662,42.8951674793912,0.0642858134609538,146803
1,33.4007498263195,33.2780676163423,33.4007498263195,33.6777334781057,0.148233441212404,146869
1,40.3824977768006,40.1687020155051,40.3824977768006,40.0793536906136,0.166252276180422,146869
1,31.8057495183168,31.8549281808171,31.8549281808171,32.097510756487,0.155943501722037,146869
1,48.7863953659841,48.6442160534368,48.6442160534368,48.3234798992166,0.130792834690913,146869
1,41.3993361515974,41.2269337415783,41.3993361515974,41.2951337442639,0.146905547803572,146869
1,42.3211354909434,42.1644009695069,42.1644009695069,42.6291284992893,0.0963476183138603,146869
1,34.5100733815021,34.2262101369188,34.2262101369188,34.2232959788912,0.156506558631058,146869
1,43.6364535230564,43.6087336395943,43.6087336395943,43.7923595305959,0.180388833118473,146869
2,36.7808727758854,35.4788828699364,35.4788828699364,35.2740691702652,0.0719271491293327,146922
2,38.8232538892927,37.1131295439787,38.8232538892927,38.4476743424494,0.456647706896686,146966
1,56.3520809182424,55.9676112305375,56.3520809182424,56.077625437153,0.0988765751944122,147130
1,69.7628699768208,69.6609789282383,69.7628699768208,69.3582407255878,0.0810086472979438,147217
1,54.0133003656353,53.6462258460872,54.0133003656353,53.4953894375708,0.01779016906,147445
1,65.1050206855224,64.9791669623343,65.1050206855224,64.9901942928719,0.0293199179558829,152995
1,49.9988281020544,49.8172932854542,49.9988281020544,49.4924273637279,0.0720647826745037,152995
1,67.2772396562434,67.2216014648172,67.2772396562434,67.42881210286,0.0643397389344586,152995
1,56.7306676664513,56.2438484798312,56.2438484798312,56.0488799094041,0.0763820821510784,154002
1,68.9252058962477,68.6162977265257,68.6162977265257,68.6209024053812,0.0185358305982125,154002
2,53.5273712743516,52.6026169012287,52.6026169012287,52.2855112866064,0.0374519717828624,154356
1,59.1295865458283,58.7993626882141,58.7993626882141,59.3777446845167,0.0559672984463245,154423
1,57.0870109201374,56.6958504315662,56.6958504315662,56.4069965461664,0.0287138961910613,154828
1,70.4858783158509,70.2529621052883,70.2529621052883,70.3191874585896,0.0260073228021007,154932
2,45.9317395267493,44.2648123142202,44.2648123142202,44.7568673548605,0.163704490131899,162220
2,33.1843117735096,31.6310109350736,31.6310109350736,31.6306424815339,0.0664413936551897,162377
2,42.8427207079623,40.8089800411457,40.8089800411457,42.0791282921637,0.0983542046759429,162377
2,40.4083128722243,39.6251016862685,39.6251016862685,41.1002505353859,0.0311962381969032,162377
2,52.6841430884327,51.2707247691853,51.2707247691853,51.2117291442655,0.0689335623136253,162566
1,42.4286769290514,41.9138834642898,41.9138834642898,41.5589408881668,0.0138270705830989,168012
1,29.968113316604,29.8382897139979,29.8382897139979,30.5763485988692,0.0125639960624512,168012
1,39.5009090188261,39.311196179066,39.311196179066,39.3285092169453,0.0469668744529572,168048
2,31.1149035301778,29.546833589027,29.546833589027,30.0344846566038,0.0666580492467559,168130
2,36.4648178709272,34.7805369968021,34.7805369968021,35.2726101693183,0.0586315472988815,168130
1,56.2656465952627,55.950946587358,55.950946587358,55.9646246636408,0.0189481955735562,168135
2,66.0247138690485,64.4837069633364,64.4837069633364,64.4696766616769,0.0346728500115383,168150
1,28.406017307967,28.2850336348582,28.2850336348582,28.6824597038481,0.0290828792044483,168180
2,36.2823104029289,35.1762543225748,35.1762543225748,34.6853794088546,0.0178381533715862,168185
2,29.5066242617976,28.3818083076811,28.3818083076811,28.4255997560848,0.0294996336061723,168194
2,45.3470202685714,43.8836560369775,43.8836560369775,43.459154743883,0.0337902281687051,168194
2,37.077318695685,36.0093394301882,36.0093394301882,35.4768400004616,0.0230641155337161,168194
2,53.0117492476414,51.9108681326366,51.9108681326366,51.935977429455,0.0344319300663926,168250
2,34.0016866766447,32.7883545924754,32.7883545924754,32.8160127991472,0.0273369389970832,168297
1,28.5879932534018,28.3002262122236,28.3002262122236,27.4828643814759,0.0399952278458158,168308
2,43.7948053704277,41.5201549088992,41.5201549088992,41.7011497982604,0.17523556397357,168316
2,29.5704829162067,28.6955933783493,28.6955933783493,28.6236701985724,0.0147844359109484,168316
1,38.1130999374132,38.0157357563235,38.0157357563235,37.7509688745958,0.0129582250120129,168327
1,25.87444595183,25.7992936851702,25.7992936851702,25.7823154448883,0.0199666819029268,168327
1,32.5785167572482,32.4688906410688,32.4688906410688,32.6423808033931,0.0175007815426133,168340
1,30.1603386914433,30.0980631271569,30.0980631271569,30.3866599650664,0.0209758643756601,168340
1,35.9446749341791,35.9739714896933,35.9739714896933,36.042090083064,0.0218929410472159,168374
1,39.1746452592683,39.0658112020189,39.0658112020189,39.352185130957,0.0524740161995885,168390
1,33.448901805828,33.2816499643829,33.2816499643829,33.2130501104317,0.0774553272802501,168390
1,35.7044580097046,35.570449896298,35.570449896298,36.017640804357,0.0271475135385602,168391
1,27.5095638444754,27.4783597353914,27.4783597353914,27.1721505531735,0.0352367476051942,168397
2,40.3290632052323,38.7892559315409,38.7892559315409,38.5562158954365,0.0399077413519868,168427
2,40.9092010095002,39.6925591802527,39.6925591802527,39.7673943681623,0.0655769767337724,168441
2,33.6238235049477,32.4462673116954,32.4462673116954,32.1185521964415,0.0574516269433957,168441
2,47.7022344460657,46.3844832697943,46.3844832697943,46.4541824892458,0.0621200865816952,168450
1,29.1791672050988,28.9574561819726,28.9574561819726,29.0947475102487,0.03015024524953,168453
1,28.9690842135601,28.8453890412348,28.8453890412348,28.9729218102559,0.0283983948351567,168453
1,59.8243162833458,59.5192424101205,59.5192424101205,59.8821296642652,0.0311700358661564,168453
1,52.7081253251763,52.5334016039413,52.7081253251763,52.2605332752736,0.132003634542339,168456
2,71.4119096093685,69.966146903218,69.966146903218,70.2798394808835,0.388163221119658,168472
1,39.2979947741145,38.7788305676278,38.7788305676278,38.4515228949324,0.0197503592764362,168486
1,32.6969108352417,32.6698506682418,32.6698506682418,32.9057894166827,0.0105342846343032,168486
1,71.594678358153,71.3744464507329,71.3744464507329,71.2485851340247,0.0833761959264026,168486
1,61.4147745356085,61.271104919875,61.271104919875,61.2292889877809,0.179888598399075,168486
2,28.3051660529535,26.7544629939305,26.7544629939305,25.755453299903,0.0885970709756807,168519
2,52.1934389240776,50.6817088077465,50.6817088077465,51.0515851957235,0.100286278761162,168519
2,46.0410932389952,44.43274101612,44.43274101612,44.2363078065441,0.0526899241252891,168519
2,42.3662600140476,41.6615842965987,41.6615842965987,41.839622168993,0.0355404499699843,168520
2,38.1587780770447,36.8732937665606,36.8732937665606,36.3977028375267,0.0547436675498846,168520
2,39.6920667240589,38.242822176231,38.242822176231,37.9173368765112,0.0360298117844235,168520
1,22.0301881869628,22.0378278495472,22.0378278495472,22.7566847885429,0.00827639097569199,168523
1,55.1795991604427,54.8162022855964,54.8162022855964,54.3505866714563,0.0169805540694524,168523
2,33.1944941846578,32.1186503472109,32.1186503472109,32.2558464359982,0.13293575581734,168551
2,32.7282364078349,31.9755412127731,31.9755412127731,32.5936383099252,0.0473421306451768,168551
2,30.2841732687203,28.8884321107506,28.8884321107506,28.899598902286,0.0407801362059315,168551
2,38.9711103694074,37.5477849583977,37.5477849583977,37.3467151620756,0.0823146501355598,168551
2,34.2241659635555,33.0893473262717,33.0893473262717,32.999843132632,0.0213171766282724,168551
1,55.5151105129893,55.2161066915136,55.5151105129893,55.034404430884,0.0638257919518601,168574
2,29.8179974664549,28.3056015523647,28.3056015523647,29.2289681062222,0.097147261406019,168614
2,46.9354652524847,45.6211444427591,45.6211444427591,45.1013472512939,0.0343653484989912,168641
2,33.2587141215391,31.9194120446392,31.9194120446392,32.1699113109849,0.0245770176692532,168641
1,31.5826672823074,31.4056145293175,31.4056145293175,31.7926604270334,0.0187589413067558,168648
1,33.3339930897266,32.9802058685836,32.9802058685836,32.8088663869585,0.0256038348101925,168648
1,57.3164678602579,57.0921441891603,57.0921441891603,57.0522334150576,0.0573871570138904,168648
2,36.2556045278471,34.8548476338101,34.8548476338101,35.3427489755361,0.0229812511143327,168654
2,27.906014224655,26.878399460396,26.878399460396,26.6391836410527,0.0542594307976895,168654
2,38.9949944729803,37.5725597734022,37.5725597734022,37.5097840247393,0.129434714104203,168656
2,28.9013535234154,27.9808315278681,27.9808315278681,27.8300837545278,0.0156935997793149,168656
2,35.8940050200695,34.7777175585159,34.7777175585159,33.8724819550185,0.0366417117249419,168656
1,44.4662139988232,44.1707602049629,44.1707602049629,44.5733902032773,0.0234743686556593,168671
1,42.5509210371729,42.4811230039818,42.4811230039818,42.4338058722388,0.123188695786204,168671
1,37.2574798429992,37.1018262134848,37.1018262134848,37.2134990680819,0.0585738447714895,168718
1,41.0460759641815,40.696002517534,40.696002517534,40.9345250794399,0.0101935485646656,168718
1,37.7676963488438,37.487124528434,37.487124528434,37.8092721496678,0.0765951414238293,168732
1,31.4364423364781,31.3464651324044,31.3464651324044,31.7783621309203,0.00844428715988814,168732
1,26.0824124515398,25.9233119958338,25.9233119958338,26.5822851847505,0.00945112468255455,168740
1,31.5655330578382,31.4128374248728,31.4128374248728,31.258559638146,0.0665632831863865,168748
2,27.842025511694,26.7913392131015,26.7913392131015,27.8237778387862,0.044249229700171,168752
2,34.4308310611529,33.3924815939822,33.3924815939822,33.1107365855905,0.032547358216902,168752
1,51.7092648376266,51.3308693374004,51.3308693374004,51.0750155972047,0.0267086344767518,168753
1,37.7129536048768,37.5779291716108,37.5779291716108,37.5215531261472,0.268931764664304,168753
1,38.9970279086035,38.7604906436643,38.7604906436643,38.2822862871877,0.103027749270282,168809
1,24.7470034662296,24.8055231165405,24.8055231165405,25.2404273888886,0.12183381362093,168855
1,37.8039827317552,37.3936483644097,37.3936483644097,37.5239969876083,0.0145222514711491,168969
1,30.3951008704395,30.3632478873106,30.3632478873106,30.4417903647414,0.0253445200160918,168985
1,27.5697173291864,27.4671733075914,27.4671733075914,27.4769168956874,0.0206628895652676,168985
