"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,58.9859461186383,57.2087757846526,57.2087757846526,57.3671520406238,0.0554031535082886,931
1,49.3996265432637,47.6795197320998,47.6795197320998,47.9514567933641,0.104662365824995,931
1,35.3006594962652,33.5285249445206,33.5285249445206,33.855404271793,0.0448795014465151,931
1,33.3017253773984,31.759158818348,31.759158818348,31.6845980690455,0.0466157105317731,931
1,63.7593585729342,61.9810514395494,61.9810514395494,62.10733044982,0.141571308761623,931
1,64.8056626391575,63.1163501287023,63.1163501287023,63.0991382198355,0.0594941966343855,931
1,70.4213012409938,68.8360445157006,68.8360445157006,68.703034443657,0.0725457242325784,931
2,65.580701533713,65.2628127456424,65.2628127456424,64.985873182848,0.39596393775749,932
2,60.1223876908305,59.8079752977427,59.8079752977427,59.4610563639859,0.177826133355911,932
2,66.4274114251741,66.1288748447183,66.1288748447183,66.3189297465069,0.0163751847940557,932
2,61.2290632145039,60.9237239634394,60.9237239634394,60.7854103588267,0.264199885640403,932
2,75.0815085833063,74.7798392200245,74.7798392200245,74.4383377360756,0.0341121334266504,932
2,41.6416395821902,41.1309306838678,41.1309306838678,40.7324745338463,0.0804799565194471,932
2,66.2495458623099,65.9409957423792,65.9409957423792,65.8281540589391,0.285242322108274,932
2,50.8016367392806,50.2764418206895,50.2764418206895,50.5032458661555,0.158578064682682,932
2,38.5190474588828,38.0005378583593,38.0005378583593,38.5099178858726,0.0484048114101195,932
2,47.6549587249941,47.1958015182695,47.1958015182695,47.0789811876747,0.0266420591535039,932
2,64.8028219366773,64.4845742580121,64.4845742580121,64.6017314119715,0.0231619752065065,932
2,58.5404774195183,58.261245094273,58.261245094273,58.2894983232951,0.0318248081496153,932
2,60.0290902118379,59.701883683304,59.701883683304,59.7508331933851,0.0281297795121867,932
2,53.9706033669963,53.5277012489255,53.5277012489255,53.2773585900197,0.0230515313527203,932
1,38.8095710211132,37.0203958249928,37.0203958249928,37.4449199440735,0.13438607657549,933
1,71.7341486155569,70.1558459002568,70.1558459002568,70.4857606864577,0.205858510728037,933
1,49.3339546100285,47.7157762400359,47.7157762400359,47.5808478117147,0.0153556588399487,933
1,58.208021522246,56.4514822627045,56.4514822627045,56.5379494352894,0.0209976398547667,933
1,45.5693283545402,43.7332191210445,43.7332191210445,43.9150678302151,0.0174342569175165,933
1,67.1495881528878,65.4576984730719,65.4576984730719,65.5955943026852,0.149536833113951,935
1,54.5545883221452,52.662543998166,52.662543998166,52.523447217972,0.0248956088475688,935
1,34.3247432279005,32.5918320814722,32.5918320814722,32.8262798076035,0.032713529833886,935
1,56.7385826780889,55.0937602794472,55.0937602794472,55.3539541618833,0.0282336662268514,935
1,43.5128363466655,41.8841471050471,41.8841471050471,41.6028884010807,0.0249639924400097,935
1,66.9401251267683,65.2962002819729,65.2962002819729,65.2795847697508,0.155340672343252,935
1,38.0416849511058,36.4384757710744,36.4384757710744,36.7623933764047,0.118744898150968,935
1,60.7699410995501,59.0297488163263,59.0297488163263,58.9388914666562,0.078820891173373,936
1,64.7737582954983,63.093771409505,63.093771409505,63.2996250263867,0.364980257109486,936
1,61.9793059825919,60.2604228381865,60.2604228381865,60.6293980779948,0.664264219991007,936
1,42.3917503795883,40.4624027706385,40.4624027706385,40.8485162728455,0.295097819422951,936
1,50.6097974389693,48.8263931715078,48.8263931715078,49.2614794000897,0.530618126806946,936
1,39.6208682804671,37.8365005257036,37.8365005257036,38.6154500140713,0.334939167624612,936
1,34.3573097622756,32.6197505400932,32.6197505400932,32.6361396689024,0.0344056326425999,936
1,33.2606546984684,31.4372078716401,31.4372078716401,31.6315445299267,0.0626235942584485,936
1,53.1535241136077,51.2818809655319,51.2818809655319,51.951489415868,0.642283526349271,936
1,56.2678828663435,54.4249982220746,54.4249982220746,54.8644739130811,0.460724233071906,936
1,55.9587587883633,54.1270272787205,54.1270272787205,54.652799024057,0.67449483046142,936
1,51.6701498099962,50.13627787445,50.13627787445,50.0322253718558,0.139821296137301,936
2,46.0804256216442,45.6343157252869,45.6343157252869,45.4601784248303,0.167237740679787,937
2,44.3022396035353,43.7708818860932,43.7708818860932,43.7055448112332,0.0174594237594733,937
2,31.4464943751295,30.6613381955407,30.6613381955407,31.0156657265576,0.0352764610612884,938
1,30.0635094777644,28.5040994324796,28.5040994324796,28.431472991125,0.250815984247356,941
1,27.1677135609885,25.772863044858,25.772863044858,25.1628065709108,0.0418474982871282,941
1,32.5864343207762,30.8437905670192,30.8437905670192,31.2849046264181,0.0590268872446871,941
1,29.1046992420742,27.7134272905408,27.7134272905408,27.4970800692273,0.0701263447874071,941
2,39.0281410487043,38.4820190105524,38.4820190105524,38.2788776725453,0.0565538607576042,942
2,46.551376269894,46.0819625859786,46.0819625859786,45.9975633403282,0.0275909042252882,942
2,30.9164261212694,30.4490215054872,30.4490215054872,30.1559967930222,0.0577219049876969,942
2,32.8886335348321,32.0562622549045,32.0562622549045,32.3925652924388,0.0530144907700031,942
2,45.7742408329873,45.1439051823604,45.1439051823604,45.383695483859,0.015742304830963,942
2,57.924235360203,57.5779529859559,57.5779529859559,57.2554432375695,0.073734381286994,942
2,33.1760051728886,32.6912074828832,32.6912074828832,32.5093895523422,0.0310172399255229,942
2,47.1725756020463,46.7211826994334,46.7211826994334,46.8529182254834,0.226337603878262,942
2,40.5783113724307,40.1479834914029,40.1479834914029,38.3243009481746,0.048298879293369,942
2,34.6683990702826,34.0160381391805,34.0160381391805,34.2757369412134,0.0308558330576163,942
2,40.5576096019865,40.059262712359,40.059262712359,40.11261521427,0.0416965091281473,942
2,42.466400421351,42.0113901720883,42.0113901720883,42.0805670925579,0.0582591379384209,942
2,66.7095612779052,66.3850908677852,66.3850908677852,66.3906026361324,0.0225291964978208,943
2,70.5947479770112,70.227402258406,70.227402258406,70.3190136331008,0.062907277626097,943
2,40.3498856426693,39.783249650372,39.783249650372,40.3437125043801,0.0427226466267758,943
2,71.7849575673579,71.4350931918862,71.4350931918862,71.3636114643359,0.0340506829107728,943
2,57.7177852035029,57.3641825948624,57.3641825948624,57.5510980213629,0.0665364322575873,943
2,73.2505015868751,72.9539056911986,72.9539056911986,72.6566340089509,0.0256849489093028,943
2,66.879628356821,66.553766180581,66.553766180581,66.9389414836783,0.0135177417569328,943
2,40.494965623461,40.1826816655317,40.1826816655317,39.8996596052043,0.00654633727027142,944
2,66.1242014221859,65.8268570949315,65.8268570949315,65.9786041816278,0.0228525084585875,945
1,64.0091258202119,62.2963085993242,62.2963085993242,62.6937682524458,0.503730101182024,946
1,58.0858222199275,56.3124673503779,56.3124673503779,56.6840786909969,0.148712941888766,946
1,75.8677865978353,74.3152472420568,74.3152472420568,74.583687927417,0.353819800355349,946
1,33.6542851919403,31.9970512710178,31.9970512710178,32.0067501607464,0.0203425602211341,946
1,30.0776729283325,28.4904222789627,28.4904222789627,28.5378733233296,0.0981879667962073,946
1,29.9667838051373,28.5279922619655,28.5279922619655,28.376506786243,0.034802813380563,946
1,47.3521551947313,45.6088803717889,45.6088803717889,46.1436272001844,0.332093009797837,946
1,45.5877899448099,43.8000541858472,43.8000541858472,44.0965595281376,0.0852514071253634,946
1,70.7573601050799,69.1537239028286,69.1537239028286,69.2569177664954,0.0991853320406148,946
1,27.8018103625,26.1042900413677,26.1042900413677,26.6504985750244,0.052713182196474,946
1,26.8122177679757,25.7614482961967,25.7614482961967,25.5918547292503,0.0535172096702625,946
1,37.1335062969668,35.545030051828,35.545030051828,36.477257309345,0.0646778307552933,946
1,33.0579249285545,31.3422066335048,31.3422066335048,31.3611911650071,0.0819130921588112,946
1,45.0369323095239,43.7483087982982,43.7483087982982,43.9974976786199,0.0806571582803384,946
1,33.5570697922482,31.7614715482357,31.7614715482357,32.1693726760892,0.262826812424619,946
1,67.0117779320295,65.3490234385088,65.3490234385088,65.5402016220064,0.336901203124326,947
1,35.1977405478341,33.4048235670903,33.4048235670903,34.2772256150014,0.109586488617423,948
1,27.0121408596724,25.9414942333861,25.9414942333861,25.7658042180777,0.0362485114804273,948
1,30.7991500387367,29.1343125973636,29.1343125973636,29.4778883490982,0.0360457112681276,948
1,39.0927396616307,37.3943796515682,37.3943796515682,37.5614449533125,0.140637155252851,948
1,44.6849715286835,43.0025100774069,43.0025100774069,43.1086721839019,0.0122293615816707,949
1,68.1842282597843,66.5525422601817,66.5525422601817,66.5205882677527,0.0204443547635151,949
1,29.3391977458432,27.9305194299436,27.9305194299436,27.7673272698464,0.0265253553759345,949
1,50.0453534483281,48.3038670158635,48.3038670158635,48.2839230404185,0.0233080378162205,949
1,42.1656458041869,40.4508564166943,40.4508564166943,40.6707932932553,0.0165160723964819,949
1,45.9353151937007,44.0899051810993,44.0899051810993,44.2730520576216,0.0813714231010427,949
1,64.5367469899776,62.8415090723003,62.8415090723003,62.793978378293,0.0301776765093333,949
1,38.1615125987599,36.7699523638575,36.7699523638575,36.7653738940167,0.0215157682730115,949
1,39.5093669953139,37.9474825498372,37.9474825498372,38.0650202874677,0.0324002473762503,949
1,55.9206384579148,54.3084961726216,54.3084961726216,54.2605800905311,0.0172200759184435,949
1,42.9237894731132,41.1495377510871,41.1495377510871,41.1897775779486,0.0708086999786906,949
1,43.4191891384046,41.6172138794458,41.6172138794458,41.6346876045125,0.0284886891899903,952
1,50.5471898789823,48.7998381139758,48.7998381139758,49.31149772766,0.154789762857125,952
1,40.2560365303651,38.4663091538106,38.4663091538106,39.09897195335,0.0881172570879679,952
2,61.6047672880123,61.3437701419709,61.3437701419709,61.1474453970523,0.0570162147747239,953
2,57.6531870567127,57.3057470058414,57.3057470058414,57.1816140410161,0.307919345909248,953
2,60.949674779529,60.6225682862636,60.6225682862636,60.7278421468141,0.0923004141555941,953
2,68.6490584055291,68.3211175262312,68.3211175262312,67.9406883242548,0.0478132941824765,953
2,55.5589356080952,55.263128811918,55.263128811918,55.5217245786111,0.0375884642773471,953
2,69.196727163516,68.8671105329584,68.8671105329584,68.8555228893938,0.413343964762132,953
2,35.2472965710861,34.7952179331942,34.7952179331942,35.4821987310372,0.129353331974431,953
2,60.3018993180501,59.917888012237,59.917888012237,59.7813901212722,0.07927891282689,953
2,59.9128606618353,59.6020839953655,59.6020839953655,60.2667481890501,0.0817196735214583,953
1,41.9249177883992,40.1530648333622,40.1530648333622,40.6312890320516,0.018664565138208,954
2,30.1060919789648,29.60738861031,30.1060919789648,28.8367786233808,0.1529335809366,956
2,58.9153544541656,58.5733693631903,58.5733693631903,58.7842658236292,0.0974790021317203,956
1,34.4429073520798,32.9699642315423,32.9699642315423,33.2970563162702,0.0901093069078068,958
1,42.3816244653064,40.6314970442471,40.6314970442471,40.990109627995,0.0805201745023638,958
1,32.6982965778297,31.0862099544794,31.0862099544794,31.1281719807915,0.0596954104668202,958
1,38.6649005911845,37.1170867399202,37.1170867399202,37.4690669047936,0.0507066805312706,958
1,48.1057603031146,46.333408302717,46.333408302717,46.8135191287265,0.203660192687767,958
1,41.7601359122918,40.3159723632905,40.3159723632905,40.0523435607595,0.043670983629916,958
1,64.5609265059001,62.8925701895733,62.8925701895733,62.8239282454095,0.225389009670122,958
1,29.8516564050412,28.4025343061181,28.4025343061181,28.1030190984422,0.139144996482986,958
1,43.6743403687926,42.1226279939067,42.1226279939067,41.5706855208509,0.141524243153517,958
1,30.3251866027023,28.6657212499949,28.6657212499949,28.5298880300075,0.0905672792876626,959
1,29.8330446466694,28.4402474576697,28.4402474576697,28.3297162323662,0.0472712229089185,959
1,50.6430240715005,48.8100860908294,48.8100860908294,49.1206665658231,0.152290850053013,960
1,62.5774851157902,60.8600956844112,60.8600956844112,61.1204279129072,0.0228972079893774,964
1,39.073833044327,37.4048763788246,37.4048763788246,38.2367435719625,0.0511121173394026,964
1,63.1066287390838,61.4210641100919,61.4210641100919,61.3390818969634,0.0389869761709931,964
1,54.4497704571456,52.6430628602944,52.6430628602944,52.8433364596601,0.0229878182258432,964
1,39.4031963993935,37.6387651882901,37.6387651882901,38.1937263686132,0.0364451930426881,964
1,65.8839458829076,64.3466713898475,64.3466713898475,64.2322671233607,0.0244425129845881,964
1,65.3184219428943,63.6903173858793,63.6903173858793,63.5440582017392,0.0929751210833607,964
1,44.1448802581892,42.4396820894847,42.4396820894847,42.3542439183965,0.0162964512722601,964
1,52.3603616201899,50.6133640333263,50.6133640333263,50.8479069104498,0.0374504040125491,964
1,70.4007972693082,68.817028941086,68.817028941086,68.8994818271982,0.0231802842992843,964
1,57.1443576299502,55.4050360065965,55.4050360065965,55.6732403959344,0.028205626267287,964
1,39.3529070673963,37.701404311321,37.701404311321,37.7344974825258,0.112092905405089,964
1,29.8807725580094,28.4100312349876,28.4100312349876,28.2888956102371,0.0306718764225654,964
1,60.7170165406597,59.143013368982,59.143013368982,58.8999821008682,0.128110043848215,964
2,38.869054184347,38.2905928254055,38.2905928254055,38.6284833087627,0.0655348818670002,966
2,29.8242317376586,29.293044498322,29.293044498322,28.9489867670243,0.0416271888094725,966
1,41.6617190024636,39.7998054595412,39.7998054595412,40.3406381740956,0.124431599086427,968
1,50.2461279781427,48.4440937382104,48.4440937382104,48.6594353438092,0.045766862781531,968
1,36.3508843107364,34.4889007052299,34.4889007052299,35.2273021128203,0.0907384549720645,968
1,26.2298232619505,24.7779224645772,24.7779224645772,25.5185586128907,0.0579338303036073,968
1,36.7655967466627,35.0022042286111,35.0022042286111,35.734329416008,0.321980031658541,968
1,45.6188449300643,43.9074730174712,43.9074730174712,44.5140480009795,0.144173562479366,968
1,34.6628306841575,32.9692061363708,32.9692061363708,33.3551996971184,0.30766829580233,968
1,59.5672681846924,57.7596569727196,57.7596569727196,57.8976260472502,0.0838992079430041,968
1,55.2006695239144,53.397320246265,53.397320246265,53.4292666810162,0.074748568967739,968
1,66.7658892519505,65.194636790503,65.194636790503,65.6066939389613,0.226794812318534,968
1,35.3620602575998,33.8172007201493,33.8172007201493,33.637132879613,0.0206619947955632,970
1,60.8352728590244,59.2459929055894,59.2459929055894,59.2404066169007,0.0371567269939962,970
1,35.4585532024238,33.8529839320285,33.8529839320285,33.8946398323834,0.0292287942539658,970
2,61.4876214095044,61.1504058431048,61.1504058431048,61.7725837382731,0.0170932373405158,971
1,38.1852285970407,36.457542180036,36.457542180036,36.4819686853891,0.0133843737944426,972
1,42.1415465257407,40.4049334136316,40.4049334136316,40.2724975276726,0.0163547299019773,972
1,68.6015254827403,67.0046798704818,67.0046798704818,66.7769736366458,0.0310662467796797,972
1,33.4007868153553,31.6691527704632,31.6691527704632,31.5968422324263,0.0134030294039441,972
1,70.8196562883144,69.2611423393055,69.2611423393055,69.1746046758378,0.0430398126494403,972
1,50.1432861649719,48.5785718765981,48.5785718765981,48.7778249867284,0.0261284258421873,972
1,42.447913467958,40.709334167918,40.709334167918,41.0632565312248,0.072660599807219,972
1,53.0163037154827,51.3047907599078,51.3047907599078,51.6579256336155,0.0279913716686057,972
1,61.8932661784801,60.2455573238851,60.2455573238851,60.4814853965893,0.0645607678567231,972
1,40.3397353944181,38.8100198135628,38.8100198135628,38.6628851405023,0.043085109678472,972
1,69.3354799250733,67.7155595858424,67.7155595858424,67.6613508045032,0.0496974762921037,972
1,43.3443938196872,41.7495004646097,41.7495004646097,41.6521957191594,0.0126618476502116,972
1,63.7795773816493,62.1309360108589,62.1309360108589,61.9337659083203,0.0276873815901755,972
1,31.5876307587751,29.927362802492,29.927362802492,30.4343403822217,0.0899604578093331,972
