"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,54.9079974217533,54.1399621929164,54.1399621929164,54.1952971287203,0.041311223916032,740
2,40.5994167589398,39.8396540117247,39.8396540117247,38.9800409126118,0.122532553956466,740
2,41.777485935964,40.9117964705673,40.9117964705673,40.18871030441,0.146970527052947,740
2,50.2472408250242,49.5950087237243,49.5950087237243,49.6083452214767,0.015480834293509,740
2,47.5763156163728,46.7908102856156,46.7908102856156,47.1663157921875,0.039347498767517,740
2,63.9341587241614,63.3388770112867,63.3388770112867,63.173856107106,0.00757579685683791,743
2,39.8898533589214,39.3154138871715,39.3154138871715,39.5973315601197,0.0216406342342243,743
2,42.250087128037,41.3186679357816,41.3186679357816,41.2566731501549,0.0192160848232653,743
2,33.617127257703,33.1829228879912,33.1829228879912,33.4268925838745,0.00873693751899977,743
2,62.0926770213901,61.5384840761689,61.5384840761689,61.5568043956392,0.122363035233722,743
2,51.100153936861,50.2101703909026,50.2101703909026,49.7939760850364,0.0106667710928582,743
2,65.1962245907016,64.5890406502098,64.5890406502098,64.1176558605605,0.0169484900954093,743
2,54.4197389819528,53.597103209126,53.597103209126,53.980435740457,0.05807251523307,743
2,52.980068492284,52.1357906208226,52.1357906208226,51.8891865915711,0.0126797621725707,743
2,48.91359113142,48.0789524519316,48.0789524519316,49.018539727797,0.0353952122764226,744
2,30.572926427975,29.8508821047025,29.8508821047025,30.5131410010755,0.0319830393834996,744
2,37.5359338194174,36.7828143168478,36.7828143168478,37.3254381821131,0.0567247959163681,744
2,36.6281260297795,35.9225336040171,35.9225336040171,36.4414400207361,0.077297099540468,744
2,43.2829635082026,42.5331137373796,42.5331137373796,43.160087607606,0.0451246855946745,745
2,45.0107325298982,43.9575143911008,43.9575143911008,44.370107721481,0.0482635840576314,746
2,42.676898515639,42.0215674638979,42.0215674638979,42.3103779029571,0.0202153096073054,746
2,75.0993489424756,74.5850481427085,74.5850481427085,74.5188079937836,0.103483236864735,746
2,37.9323776609764,37.2289863398994,37.2289863398994,37.1250321260889,0.0176232552336077,746
2,65.5468440619432,64.9589204415129,64.9589204415129,64.9472575908927,0.0105648660549932,746
2,33.1999146875476,32.4719129080462,32.4719129080462,31.2160398366109,0.0042876341546041,746
2,33.0325302124159,32.3149271352036,32.3149271352036,30.1466599575238,0.0277537258937761,747
2,54.936121183373,54.0580908259796,54.0580908259796,54.3623551979362,0.0143178092028368,747
2,55.2475518382091,54.5117456441825,54.5117456441825,54.6506553766223,0.145438768795782,747
2,48.5964510913587,47.6884782770959,47.6884782770959,48.4733181283993,0.141447146505197,747
2,44.4318186298472,43.8082119677353,43.8082119677353,43.7649801621553,0.0300309419516391,747
2,55.7044636525454,54.9371862464619,54.9371862464619,55.1561541231662,0.0623830692768205,747
2,69.784239208927,69.1224485731458,69.1224485731458,68.9094159657823,0.032987124121744,747
2,56.6721150149327,55.8305444133838,55.8305444133838,55.6433267047399,0.0372081719426776,747
2,37.3242322552265,36.85102931186,36.85102931186,36.9895333876216,0.0333306783788997,747
2,40.410080366367,39.6667328788038,39.6667328788038,40.0696308115601,0.104120324866423,747
1,56.2540591122071,55.3317624461128,55.3317624461128,55.6551191777428,0.239927784704953,748
1,43.6473639896169,42.9059399407979,42.9059399407979,42.4306676737633,0.020649839275762,748
1,49.9091699122589,48.9731034896158,48.9731034896158,49.0843209555238,0.0423948313655663,748
1,52.2840120473526,51.3047697598876,51.3047697598876,51.7817640691414,0.0307552499194595,748
1,38.3217630630231,37.5547802017549,37.5547802017549,37.4644774795008,0.016125741845174,748
1,45.0371826055105,44.1194637939589,44.1194637939589,43.8913946889932,0.0244150134832296,748
1,62.980379493583,62.5684805021561,62.5684805021561,62.6798737906822,0.0314289454351628,748
1,43.7322560936048,42.4936801828133,42.4936801828133,42.567971159744,0.0547865402586007,748
1,54.4664664742532,53.3609925184567,53.3609925184567,53.4973552515333,0.175866489513256,748
1,69.6133730052211,69.101988342181,69.101988342181,69.1185005193316,0.0481745139930587,748
1,44.874434730597,43.8743221818157,43.8743221818157,43.9936075265792,0.145623336523282,748
1,47.3876155040155,46.331476078672,46.331476078672,46.5057374029744,0.0306414628054211,748
1,64.1650652081477,63.2848011837365,63.2848011837365,63.2267205643232,0.0338119154043104,748
1,40.2629160694825,39.6865615677199,39.6865615677199,39.0999953547979,0.106387004835602,748
2,44.9480262785023,44.2138221877909,44.9480262785023,44.483508355493,0.0413531067303469,749
2,69.3979462890614,68.7389164950537,69.3979462890614,68.8376519636801,0.20501726884535,749
2,58.2436988129668,57.493035527537,58.2436988129668,57.4276919447811,0.218985186547972,749
2,67.3643740698801,66.6813040727741,67.3643740698801,66.6963274993584,0.23103235639411,749
2,41.8507480713307,41.1822847398974,41.8507480713307,40.8456742095428,0.0963142022918486,749
2,64.1205694809607,63.6443246190535,64.1205694809607,63.5541552066451,0.127347318794336,749
2,63.4512147003996,62.8134846063339,63.4512147003996,62.9222447724176,0.167632062521112,749
2,63.9482664732763,63.4719511517371,63.9482664732763,63.6008223205554,0.167536470620838,749
2,52.7852109130176,51.8030574397154,52.7852109130176,51.9750899013406,0.184060725640493,749
2,50.7185212422923,49.8719174910153,50.7185212422923,49.6180714514203,0.127958703444454,749
2,59.2752585242941,58.6874663729083,59.2752585242941,58.6096260807255,0.150648807176466,749
2,61.685669627946,60.8033049132981,61.685669627946,60.4154983066762,0.0158775621355036,749
2,73.4557350793337,72.9032186338623,73.4557350793337,72.4994184552469,0.0138168248206069,749
2,45.6122482618647,44.8916035092364,44.8916035092364,45.1312287787271,0.00860640883356575,750
1,66.0917039299037,65.4601088494951,65.4601088494951,65.4955013175753,0.0406728746463204,751
1,61.6867082721152,60.5798657086634,61.6867082721152,60.8336813110578,0.393568956051269,751
2,64.4823198879786,63.7396434396484,63.7396434396484,63.547844695097,0.0109985910393124,752
2,62.8208684198317,62.2859543620587,62.8208684198317,62.3992019483429,0.483693103285205,754
2,35.4829940475078,34.6914043570236,35.4829940475078,34.9158364871438,0.270359709618852,754
2,60.9037937495777,60.4106341430488,60.9037937495777,60.7307884099098,0.299124621482345,754
2,53.6860855406902,52.9734769048039,53.6860855406902,53.401333761402,0.274200795884599,754
2,54.4382173107632,53.7527920294513,54.4382173107632,53.8956662464839,0.459882769672332,754
2,44.0112150441726,43.2135889765363,44.0112150441726,43.5515015767354,0.460857597000398,754
2,51.3982006186536,50.543121793884,51.3982006186536,50.5247915636104,0.488333750930083,754
2,57.9230388232672,57.2099079173132,57.9230388232672,57.5149943817676,0.487861680698744,754
2,69.165516256553,68.7731481374972,69.165516256553,69.0077238128284,0.242727363770666,754
1,31.564434983508,29.7185190425851,31.564434983508,29.3517812571409,0.0237567185760605,755
1,54.7706038690228,55.023769296543,54.7706038690228,55.0975726754528,0.0602074166427574,755
1,70.3706241707871,69.7220206722644,70.3706241707871,70.013216250399,0.361167810889447,756
1,71.6280017059659,70.8264218132248,71.6280017059659,71.0234497297192,0.537833799231909,756
1,69.7762523328153,69.0600168562307,69.7762523328153,69.0994546919991,0.227828150060607,756
1,52.1240513789384,51.0575943437476,52.1240513789384,51.3706566730799,0.367672282476786,756
1,59.1994663041066,58.0288568345961,59.1994663041066,58.3688415535618,0.360275737859686,756
1,47.8591244254166,46.8617966960215,47.8591244254166,46.7285705084019,0.330122896447129,756
1,57.6359377619175,56.5554147550029,57.6359377619175,57.0790239357594,0.337435566949945,756
1,66.1982362998114,65.4793317856515,66.1982362998114,65.318040353109,0.168551180683786,756
1,42.2540564609874,41.5310196359471,42.2540564609874,41.1525386352974,0.262079283500188,756
1,61.4114934242329,60.2110913595874,61.4114934242329,60.6046180298966,0.326310392834866,756
1,67.0799454661653,66.4446668802811,67.0799454661653,66.5203950593508,0.451028637806679,756
1,45.4789913385395,44.6584889924821,45.4789913385395,45.1308566698406,0.0935592579675073,756
1,38.4296327922936,36.7286142078529,38.4296327922936,36.2005990111407,0.0167821104314274,756
1,49.9230092326731,48.8870306524591,49.9230092326731,49.2918493653003,0.320807251967164,756
1,37.4499874018368,36.3747465414203,37.4499874018368,36.2844295890276,0.173136902066954,756
1,40.0039187835003,39.4204883860498,40.0039187835003,39.4562737775703,0.23798070067039,756
1,60.9844591647118,59.8578674130125,60.9844591647118,60.0779466220775,0.381381312169297,756
1,33.0492827365855,32.1727475876931,33.0492827365855,32.2710793118486,0.114790646737188,756
1,66.4436869813979,65.4531040109043,66.4436869813979,65.7904348134687,0.575167513514679,756
1,47.8179868041706,46.5911015350301,47.8179868041706,46.8639812327077,0.246321834880715,756
1,54.9459769306384,53.9883780586567,54.9459769306384,54.3922177738465,0.21243604996751,756
1,69.502643388892,68.8693267298391,69.502643388892,68.9662101229785,0.520125703935261,756
1,54.2698465373827,53.5218660200448,54.2698465373827,53.9330872639771,0.4547791603204,756
1,39.3824636739644,37.9081623904803,39.3824636739644,38.4559252545912,0.0509504309045836,756
1,71.5937466069132,70.9980969924316,71.5937466069132,70.9228174256532,0.269321348850584,756
1,70.9654671738654,70.3843430878491,70.9654671738654,70.3487525012349,0.491508403051542,756
1,62.7800719753322,61.9992178043815,62.7800719753322,62.208306153553,0.249171891123597,756
1,60.205533998104,59.2450251902016,60.205533998104,59.4753396476313,0.225749192317792,756
1,55.2772414360488,54.1677342018939,55.2772414360488,54.6729133435349,0.38727580418878,756
1,52.5184983071942,51.1594352052348,52.5184983071942,51.5039656647207,0.0483549122796867,756
1,63.5215781919082,62.4898241856952,63.5215781919082,62.9090659344413,0.28961342304551,756
1,44.2681854401615,43.4871954506897,44.2681854401615,43.404992147143,0.434279417113972,756
1,49.3007686865821,48.5511051397473,49.3007686865821,48.2298792175963,0.282768676280232,756
1,72.5397350592691,71.7651739497741,72.5397350592691,71.8267889278874,0.416863746790678,756
1,44.0831912035655,43.4409099281164,44.0831912035655,43.2764755529455,0.323674417381804,756
1,53.6457741312583,52.3221981255833,53.6457741312583,52.9686757501722,0.452580986737999,756
1,33.2834595056307,32.5976235925163,33.2834595056307,32.5088146541317,0.176893667670748,756
1,67.6750481987653,66.9870742303256,67.6750481987653,66.8883248523236,0.215840700048566,756
1,67.713593877652,67.0770496062728,67.713593877652,67.104335602942,0.439240979548049,756
2,34.5070140666085,33.6611510943216,34.5070140666085,33.9874970760569,0.205114243894345,757
2,50.5387566654446,49.6460709835587,49.6460709835587,50.001263945274,0.316742341677685,757
1,34.5462641873712,33.378110685009,33.378110685009,33.1345691021744,0.0944171758254805,758
2,51.0881589434253,50.4277700538422,51.0881589434253,50.6080028420131,0.296863752398877,759
2,47.4602237981968,46.7138438998951,47.4602237981968,46.8154659750368,0.130093293946965,759
2,49.1215756190476,48.324552622851,49.1215756190476,48.6697631765466,0.454352947407007,759
2,42.3531191925381,41.6029442371462,42.3531191925381,42.0826648385019,0.312324840813304,759
2,60.0040182498037,59.2881188690886,60.0040182498037,59.4024035185609,0.346442610999457,759
2,49.0256529434132,48.1515038333074,49.0256529434132,48.4724433173109,0.505398814459524,759
2,40.4769602608857,39.6880735187234,40.4769602608857,40.1646422770585,0.342453683621418,759
2,61.3182808940554,60.6818627023959,61.3182808940554,60.9185489881465,0.533985601683715,759
1,67.7797185567003,67.1236590254958,67.1236590254958,67.0859374916796,0.050728161628194,760
1,69.8951166868628,69.0897140625685,69.0897140625685,69.2949903423436,0.463726597774749,760
1,67.3411226162828,66.6043959916181,66.6043959916181,66.6750973052416,0.375660885052943,760
1,63.6780076261927,63.176489777088,63.176489777088,63.2982492049692,0.0722798126645579,760
2,48.6650050473628,47.8629095512382,48.6650050473628,48.2514443004644,0.375010727095872,761
2,55.7561333620162,54.9637594166796,55.7561333620162,55.2112389228093,0.503466601409714,761
2,51.6643720457652,50.8597612606035,51.6643720457652,50.4206601165265,0.106939661584797,761
2,54.4978353729689,53.7107709481579,54.4978353729689,54.2601076323546,0.378738794562328,761
2,50.4366589239543,49.5840491834845,50.4366589239543,49.8994596279976,0.605337164059778,761
2,66.96108715717,66.5806988874046,66.96108715717,66.9390711308537,0.482031618666313,761
2,61.9050209740939,61.2059234803507,61.9050209740939,61.3093347649469,0.407300355442334,761
2,54.2085652810853,53.2391154363495,54.2085652810853,53.1433417586331,0.0603399882163082,761
2,47.271636261406,46.4490982732524,47.271636261406,46.117539257512,0.0326706234801941,761
2,59.4872296505148,58.7927710891494,59.4872296505148,58.5273664660212,0.0513975234729669,761
2,61.1181174623683,60.3272131394676,61.1181174623683,60.3651720567016,0.506086656583169,761
2,53.9785779396665,53.047624116572,53.9785779396665,53.3531460882816,0.520732435982866,761
2,48.9918880252673,48.1902647624605,48.9918880252673,48.8557985448044,0.077276682541845,761
2,60.830353438393,60.3700655742601,60.830353438393,60.6751035741494,0.349964267851181,761
2,59.9287540215173,59.1633677220983,59.9287540215173,59.3531974831217,0.0625230888152423,762
2,55.4819246429731,54.7044945475966,55.4819246429731,55.0542573760464,0.430040649134057,762
2,44.7737923754642,43.8894835155418,44.7737923754642,44.2665695396761,0.202788804859374,762
2,65.0624569861546,64.5029081679647,65.0624569861546,64.5241412278012,0.427697717441088,762
1,54.1002081070499,53.0998783610072,53.0998783610072,53.3711267741007,0.279474345162763,763
2,71.1521833983674,70.5528991626969,71.1521833983674,70.7411118024448,0.192536555150265,764
1,47.009766356615,45.6730166315385,47.009766356615,46.0459131278773,0.2432774020757,765
1,65.0648799467324,64.1565170326223,65.0648799467324,64.4253427508428,0.343198061053417,765
1,69.4837973748923,68.8073239180402,69.4837973748923,68.9437138314732,0.36237982297365,765
1,59.9432475173427,58.7511829229397,59.9432475173427,59.4208778464246,0.439597339246269,765
1,64.8461833453928,63.8179654913071,64.8461833453928,64.0925743637116,0.273364475886163,765
1,61.5645909522282,60.3136443846387,61.5645909522282,60.7073267201981,0.366978048521262,765
1,61.5209835433214,60.7725023672908,61.5209835433214,60.7485870256366,0.386840227093067,765
1,57.3019481089467,56.1548732807401,57.3019481089467,56.3793669157193,0.418133641116069,765
1,57.9188913890332,56.4136551119115,57.9188913890332,57.1681261246621,0.368682975508184,765
1,51.7470740822057,50.6994137989285,51.7470740822057,51.194191652565,0.419766939032772,765
1,46.3825010546617,45.0012471936636,46.3825010546617,45.4201288953568,0.213469369958096,765
1,54.7125115726772,53.0810742438347,54.7125115726772,53.3219508859658,0.14436162528703,765
1,66.1998761301494,65.4648978561379,66.1998761301494,65.6168775991424,0.443475558026905,765
1,54.7696613372998,53.2982565340533,54.7696613372998,53.8885287558897,0.20587388513899,765
1,70.7893990341122,70.183696857514,70.7893990341122,70.0445269575239,0.261863039800484,765
1,42.8399151242788,40.97033868227,42.8399151242788,41.5235905628111,0.125900066806033,765
1,43.4723719340551,42.5229384691124,43.4723719340551,42.5885403260873,0.272600585986882,765
1,58.9054459567759,57.660879662114,58.9054459567759,58.0442751823299,0.221537391996594,765
1,69.2084819831522,68.3524614508066,69.2084819831522,68.5094593556253,0.426968643721203,765
1,64.0123921894374,62.7362721596111,64.0123921894374,63.1557347727186,0.449532239215887,765
1,67.97498015775,67.2820677253964,67.97498015775,67.447555149591,0.372696945677451,765
1,63.3097134628558,63.7207774509729,63.3097134628558,63.7442082490373,0.148883446086152,765
1,55.7884491519522,54.6805664159826,55.7884491519522,55.0573011717764,0.411385772294007,765
1,50.275709631969,48.9239414226207,50.275709631969,49.2151023891373,0.362468536730094,765
