"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,28.5106004167416,28.1194569549981,28.1194569549981,28.4219806390864,0.0419603936708187,885
2,38.124952960522,37.5313761442376,37.5313761442376,37.4940626173524,0.0524612490103518,885
2,34.9686685950033,34.5293514303362,34.5293514303362,34.7497660490018,0.0401862453996426,885
2,55.5576954009563,55.0498297172807,55.0498297172807,55.144044215911,0.161656432777838,885
2,42.4758255522984,41.86124433284,41.86124433284,41.9510535837801,0.0513247707563865,885
2,28.4006514418924,28.109860190048,28.109860190048,28.161949139167,0.0239249525534833,885
2,50.0933321666478,49.3778346140571,49.3778346140571,50.1806286091791,0.058310904751983,885
2,39.5022336758886,39.3430141673906,39.3430141673906,39.414605097726,0.241835407542326,885
2,26.5746544658342,26.2924733262624,26.2924733262624,26.4186923207128,0.0365196334401735,885
2,57.085596179783,56.5722851834794,56.5722851834794,56.4976858241506,0.0106141501337103,885
2,31.7188312127848,31.2216338226034,31.2216338226034,31.1748183439876,0.160845090976883,885
2,27.4635405681231,26.7723088863281,26.7723088863281,27.3335049591969,0.0493330465722106,885
2,34.2677044449542,33.4183325667337,33.4183325667337,33.7583662063452,0.13328850182363,885
2,33.7762020287999,33.0327693562453,33.0327693562453,33.3458346358283,0.0507843953721703,885
2,62.66991105614,62.3042095064603,62.3042095064603,62.4718897052269,0.0276971267768317,887
2,47.2803710902795,46.3440086672846,46.3440086672846,46.4606669012381,0.0119729149946222,887
2,36.6212209487238,35.5214482660709,35.5214482660709,35.8545001180779,0.00811184141869127,887
2,39.0543980159656,38.2363813529758,38.2363813529758,37.8570046206519,0.0164012233790182,887
2,47.4187123808873,46.7089564052564,46.7089564052564,47.3422981589997,0.0174154798264784,888
1,58.6342080062177,57.4867201764835,57.4867201764835,58.1623140866392,0.302602679734401,890
1,48.9547200116854,47.3506489978413,47.3506489978413,47.4645155690544,0.0319908171458274,890
1,56.0620370581872,55.3390128979289,55.3390128979289,55.2406650532454,0.0429697024576117,890
1,59.5266254293384,58.4176816412585,58.4176816412585,57.7053048966551,0.270184622331853,890
1,46.8743001457033,45.440219019509,45.440219019509,45.6048771457267,0.0235417675142116,890
1,50.912934411516,49.7943669817077,49.7943669817077,48.9149916566043,0.0461683580152172,890
1,50.6559393557462,48.9497593623249,48.9497593623249,48.6499881226179,0.311794751886844,890
1,53.6057717606148,52.2054861668599,52.2054861668599,52.5162531990076,0.0381815805786744,890
1,64.7825649986995,64.1898367309311,64.1898367309311,64.598157058005,0.026093335021845,890
1,55.0234744461567,53.6164630473496,53.6164630473496,53.5508270324196,0.0708689916913217,890
1,65.2118756025713,64.0512803952605,64.0512803952605,63.8863330268367,0.251267415329724,890
1,60.0677447364806,58.9706981091347,58.9706981091347,58.8412191955592,0.0556565322857434,890
1,38.0075016723596,36.0765530109715,36.0765530109715,34.6383481548433,0.0312518154703448,890
2,68.8181817537734,68.4084829715181,68.4084829715181,68.418756528444,0.233534083107948,891
2,59.1007700135628,58.5364619318375,58.5364619318375,58.3833791871935,0.0290244582144288,891
2,47.960690040647,47.3259675466059,47.3259675466059,47.825777438328,0.075765823279417,891
2,69.8310674992225,69.3150989739704,69.3150989739704,69.4624078120662,0.0294068193318014,891
2,54.1798694718489,53.5580104762847,53.5580104762847,53.5195862205067,0.0137442495327053,891
2,70.9434769051543,70.6550334402138,70.6550334402138,70.5635169104429,0.0471369229193573,892
2,40.8273751792743,40.1853975484572,40.1853975484572,40.0329366858683,0.053176711527907,892
2,74.0434228146086,73.5726451856383,73.5726451856383,73.4303545706235,0.645891063032094,892
2,31.2269905105546,30.7073569639935,30.7073569639935,31.4824776966131,0.072021038111672,892
2,49.4989811839878,48.8188342032726,48.8188342032726,49.0096842201795,0.144119124702124,892
2,64.0004967067421,63.569840931592,63.569840931592,63.3978467476305,0.0622723636873462,892
2,39.9506172068285,39.2498315407476,39.2498315407476,39.215291330842,0.477815674550603,892
2,50.8933420742308,49.6225818817138,49.6225818817138,50.5613345614847,0.237994497779537,892
2,40.5471118003452,39.5361858833225,39.5361858833225,39.6873055490566,0.184545777453649,892
2,36.2871386534143,35.7532846649014,35.7532846649014,35.9033450467521,0.0319436737167992,892
2,43.8526781250156,43.2703516185407,43.2703516185407,43.1773173427274,0.0592664026539366,892
2,41.8530826996478,41.3966689778916,41.3966689778916,41.1596489274547,0.118908421697881,892
2,34.6456973818047,34.2786996654208,34.2786996654208,34.1876574352461,0.111210794903367,895
2,32.5454725099136,32.0066368187158,32.0066368187158,32.0132232440325,0.103377122415809,895
2,34.6804331037038,33.8398212193767,33.8398212193767,33.3110138108559,0.043098773222025,895
2,38.2449406916494,37.5116703386535,37.5116703386535,37.9246248781417,0.0525935157683963,895
2,27.6025296385497,27.1581545767148,27.1581545767148,26.5166676639872,0.0500211547380464,895
2,47.8551649562543,47.4236459692299,47.4236459692299,47.5966885171463,0.158491078411448,895
2,49.3617171115539,48.6932181837975,48.6932181837975,48.7542089360104,0.129643938026398,895
2,40.4657759765364,39.974791355903,39.974791355903,40.1067338798383,0.126680022268665,895
2,30.8156236964421,30.1617349199505,30.1617349199505,30.7794055556221,0.10315893340889,895
2,64.8703485312851,64.5621053561089,64.5621053561089,64.8612753172601,0.0572376143556988,895
1,24.5573574050035,24.4666474888911,24.4666474888911,22.7194914971951,0.0210689888279842,896
1,45.837237302466,43.9653267447153,43.9653267447153,43.0042790711234,0.0659499142820265,896
1,43.8059927919139,42.1962244872052,42.1962244872052,41.1857579913993,0.0245003937340029,896
1,56.2755182554484,55.6025339450654,55.6025339450654,57.2011855497631,0.187976727302886,896
1,30.6202878692074,29.5427613012574,29.5427613012574,29.0405834743378,0.0286908088828846,899
1,47.2303620290702,45.2670177292537,45.2670177292537,44.7163067506656,0.0399754237071129,899
1,68.544017338146,67.3046672717851,67.3046672717851,68.8747353887653,0.208047589408125,899
1,65.4730391923152,64.6929125805922,64.6929125805922,65.436390179524,0.0487862288516028,899
1,47.2619054604011,45.8944088547325,45.8944088547325,46.0759493519498,0.212027457927275,899
1,43.2915187768465,42.0225855623667,42.0225855623667,41.6795861250626,0.020843994719676,899
1,52.5412381856926,51.7441796310064,51.7441796310064,52.3037318247775,0.0209986681541544,899
1,62.3164707171399,61.5254802062292,61.5254802062292,62.3109524218428,0.0271885903989047,899
1,66.1553824432586,64.9787170922674,64.9787170922674,65.6707365578088,0.0473020124329393,899
1,50.2908548769746,49.6550735863939,49.6550735863939,49.7572544740129,0.130830201697434,899
1,30.5818150099154,29.2386384556108,29.2386384556108,28.2855322861932,0.0204137275664966,899
1,38.6172565570757,36.9004810507469,36.9004810507469,36.3271728537337,0.0146906844955593,899
1,38.4559965117861,37.0459732680324,37.0459732680324,37.613796786351,0.100898223184736,900
1,63.993627622097,63.2179533534903,63.2179533534903,64.1307056936783,0.0213533419101432,900
1,34.9960298248581,33.4732539302097,33.4732539302097,33.2668604728963,0.0113157388595429,900
1,37.6966003130823,36.2307323416623,36.2307323416623,36.0416791483042,0.0249027633153702,900
1,36.9056364550494,35.0307623003614,35.0307623003614,33.4714983539317,0.0369097601323846,900
1,44.8550270647437,44.7625787934592,44.7625787934592,43.9391974377198,0.149587804895931,900
1,55.0189002018297,54.022526537966,54.022526537966,54.4402727470401,0.0403479222439188,900
1,48.002978044774,47.192650812381,47.192650812381,47.3414371063219,0.202242174224536,901
1,51.9100407844859,50.6686872177769,50.6686872177769,51.2280884783912,0.116072992667604,901
1,52.9563310438192,51.9054178432409,51.9054178432409,51.8275404502208,0.225734987941333,901
1,48.5249212590273,47.1762323607172,47.1762323607172,47.4192657864522,0.0287121579774286,901
1,60.1819564002838,59.3715396470105,59.3715396470105,59.5971219148418,0.046872854118617,901
1,60.5960448644588,59.6521550093498,59.6521550093498,61.5141333108195,0.0776585851211844,901
1,60.1889282393592,59.3488445628712,59.3488445628712,59.6291111972544,0.109535841414527,901
1,47.2931821812952,46.0933042108239,46.0933042108239,46.2045539864855,0.0357084205363818,901
2,69.7914858260601,69.0599953053168,69.0599953053168,69.31351497773,0.144765877361296,902
2,55.8273029513437,55.4170683987976,55.4170683987976,55.5081214841293,0.146616724569537,902
2,64.4854442179772,64.3892419559464,64.3892419559464,64.4964625495392,0.215820236492641,902
2,59.0255769469457,58.661548833379,58.661548833379,58.4599759403426,0.097050282014262,902
2,61.4126578203,61.0221489282113,61.0221489282113,61.0436225667514,0.0175886064084137,902
2,61.5886687003892,61.2363751801543,61.2363751801543,61.2425658641051,0.020921035701317,902
2,63.9301642463079,63.2930685893562,63.9301642463079,63.5774244972583,0.187122681574744,903
2,53.6645115087601,52.716513546889,52.716513546889,53.0081081351422,0.0178200363826933,904
2,42.0332439716973,41.1529902509412,41.1529902509412,41.0672020929383,0.0790038167916797,904
2,71.9859811679937,71.7474476265993,71.7474476265993,71.6004706424972,0.0152543244643716,904
2,36.076748908162,35.5019758270008,35.5019758270008,35.4782022128482,0.0102712630543633,904
2,48.629897030314,48.0610146977901,48.0610146977901,47.8387270406245,0.113047316679745,904
2,34.6844375570618,34.0739901884164,34.0739901884164,34.2418584224985,0.0126873380924998,904
2,46.2161808920718,45.4390954308074,45.4390954308074,44.8195963236548,0.0447338153369631,904
2,52.1278752421671,51.5193696833234,51.5193696833234,51.2775744719504,0.0227032535314679,905
2,38.7655117630216,37.6617475107945,37.6617475107945,37.5737567984099,0.0213570347326091,905
2,64.9071400927878,64.6488587103646,64.6488587103646,64.6757701357439,0.0223024155113264,906
2,54.9297713287134,54.4009075225198,54.4009075225198,54.5685994661455,0.0639666680103664,907
2,66.3372420064098,66.1532309173682,66.1532309173682,65.7977919574367,0.0506109711384644,907
2,31.8428853762252,31.4093712776704,31.4093712776704,32.20399993434,0.034302769170661,907
2,59.2609687986538,58.7304533977713,58.7304533977713,58.7471089616725,0.0729798726089097,907
2,58.5584108905521,57.8341915751356,57.8341915751356,58.1843709894254,0.0921316577552596,907
2,47.3392407517622,46.3933027500393,46.3933027500393,46.5960292285734,0.0506941553423881,907
2,35.5855278785378,34.7871729512909,34.7871729512909,35.7124878649806,0.0448146264278042,907
2,58.0540360135083,57.6376871116726,57.6376871116726,57.8050129769352,0.0498384801266266,907
2,40.8207456939007,40.1413435962577,40.1413435962577,40.191115119491,0.0417636298026395,907
2,58.8773962812284,57.9204023232903,57.9204023232903,57.7509781813276,0.410418322629292,907
2,57.7411312270979,57.2136324889266,57.2136324889266,57.3317588401832,0.177913640565526,907
2,60.0954750513214,59.5655694254394,59.5655694254394,60.2706415965799,0.0687181423969321,907
2,46.5449653600981,46.0080827870499,46.0080827870499,46.5813043059973,0.0728333157764498,907
2,31.4834206229933,31.4316119830683,31.4316119830683,31.1233235518286,0.0741084300285527,907
1,62.214027528461,61.1466371548666,61.1466371548666,61.6460900909063,0.0344984977796829,908
2,44.0444675509218,43.3567402186273,43.3567402186273,43.1065701565895,0.0254862392263058,909
2,33.4879027887393,32.7447332813254,32.7447332813254,33.0836290633761,0.0192468022799457,909
2,38.2372245834577,37.3638426716191,37.3638426716191,37.4150255355714,0.0156224780962934,909
2,57.4227319486926,57.0027561641034,57.0027561641034,57.0081782980515,0.0352434696819971,909
2,53.7289114665598,53.0000162611686,53.0000162611686,53.115497630394,0.0288391204911533,909
2,37.3620338464455,36.755331742056,36.755331742056,37.1720452972566,0.0533597578662483,909
2,43.9274412934011,43.1070639653555,43.1070639653555,42.9836310187491,0.0115142172465275,909
2,36.7955899378795,35.9872585795341,35.9872585795341,36.0038796800437,0.0966339852689192,909
2,66.6258999421807,66.2234846326598,66.2234846326598,66.2715932558008,0.0199282258736762,909
2,66.1197147767309,65.8811955973892,65.8811955973892,65.6645250119951,0.0361246045552883,909
2,38.7106554694933,38.4816292168093,38.4816292168093,38.1270645662465,0.114754445456417,909
2,41.3979672789417,40.2293302852981,40.2293302852981,40.5524184888608,0.0214033916500679,909
2,25.5683731451993,25.192563617559,25.192563617559,25.7044828361067,0.044750143867174,909
2,59.3954005915058,58.9074012725986,58.9074012725986,58.8913348520207,0.0279501263906397,909
2,71.4520732070214,71.14350403467,71.14350403467,70.9400295110546,0.0202495005919905,909
2,52.9827773748272,52.7987168725827,52.7987168725827,52.7461473147903,0.0339305219060741,909
1,32.5215716653808,30.9485930101187,30.9485930101187,30.3774612206736,0.0363190265755877,910
1,49.4095685757534,48.2009572412843,48.2009572412843,48.2461446716331,0.0363528606035179,914
1,26.9598317377483,25.3935460054983,25.3935460054983,24.2873236509038,0.0204533261899881,914
1,48.2410414948761,47.8812827127562,47.8812827127562,47.2938782370087,0.054932938587507,914
1,37.4045804410396,36.1903738597747,36.1903738597747,35.8280812712183,0.0414099029310417,914
1,47.1186961139457,46.5197713941882,46.5197713941882,45.8140434689114,0.0442176634877537,914
1,45.5763080288327,44.4948568469495,44.4948568469495,44.4752290556869,0.0877174579858289,916
1,55.9147765621319,55.3316018154349,55.3316018154349,56.0996216731677,0.0566370243737203,916
1,38.2486144369591,37.0877410975862,37.0877410975862,37.2711741567216,0.0381106998827691,916
1,31.7359965691103,30.0163478765447,30.0163478765447,29.4049056395266,0.0243916829244284,916
1,32.4148234903,31.2442098445823,31.2442098445823,30.3001047203274,0.0458119017515863,916
1,50.7979988454808,50.2171740716095,50.2171740716095,51.1216147873559,0.0562225802802533,916
1,33.0610593310306,32.2944854614479,32.2944854614479,31.8394487655371,0.0322045211274659,916
1,37.1522011079441,35.7976653172222,35.7976653172222,35.5709767761453,0.0378468035862965,916
1,37.9240304732349,37.0960648421997,37.0960648421997,36.7390813003416,0.0276822893727101,916
1,38.1833625318543,36.2572012071383,36.2572012071383,35.5547536161712,0.0507745336514377,916
1,32.5029834265362,30.7551251290212,30.7551251290212,30.3334154665048,0.0302151518952335,916
2,65.4659640112935,64.916277690924,64.916277690924,63.5810282712744,0.0794155252260859,918
2,44.4816483554559,43.767317601145,43.767317601145,43.5006011801544,0.0505455531637481,918
2,60.2959799420082,59.7095240707293,59.7095240707293,59.9564350957548,0.0447368039927015,918
1,42.099030357539,41.2708662589817,41.2708662589817,41.0728313082473,0.0518337684257545,919
2,38.6329021589235,38.0519083553045,38.0519083553045,38.0984780744318,0.10313159390873,924
2,30.4513426019729,29.5123930910927,29.5123930910927,30.203888072264,0.0524040080279337,924
2,47.6314218950206,46.9627993850874,46.9627993850874,47.3195121893224,0.104350119433646,924
2,32.7656890960934,32.0807918200766,32.0807918200766,32.0433360801958,0.0819452720954801,924
2,29.3311186493409,28.611198604946,28.611198604946,28.7514454261845,0.0430647042752967,924
2,38.6444408712557,37.628328561455,37.628328561455,37.5888611112595,0.0136507274474874,924
2,42.1091291965462,41.3817665400367,41.3817665400367,41.7240092835463,0.0728641379120882,924
2,28.5024635263826,27.7237121626838,27.7237121626838,27.2301009302499,0.0209260166122014,924
2,46.3456308632755,45.5363256970025,45.5363256970025,45.3401699062804,0.0285519195686409,924
2,37.4759705965095,36.7197863972403,36.7197863972403,37.1105447473446,0.0491510797604984,924
1,40.3785681579826,38.6740669714596,38.6740669714596,37.7208991970574,0.022909989520715,926
1,65.5081882513715,64.5966498152283,64.5966498152283,65.3557478034,0.0385338286773601,926
1,55.9026776868982,54.6813513778958,54.6813513778958,54.9620144428738,0.045479580909677,926
2,48.100997689007,47.3356148720944,47.3356148720944,47.2901623565625,0.0210464886121055,928
2,63.5720720093547,63.1476529746776,63.1476529746776,63.3893725878204,0.047549448182167,928
