"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,63.1066374202682,61.5365259412272,61.5365259412272,61.9191844539646,0.0984593658047769,1204
1,56.1133993033916,54.7196935358962,54.7196935358962,55.212666549145,0.0907582797275891,1204
1,35.9857216753459,34.1149575260616,34.1149575260616,34.4675661862369,0.102955610686251,1204
1,46.223343969431,44.5602981480858,44.5602981480858,44.6248170034883,0.0426302582292427,1204
1,53.0998420343657,51.4981071048004,51.4981071048004,51.8198886717735,0.0978663425599994,1204
1,58.2431016647,56.5870691098558,56.5870691098558,57.1739475980084,0.129459438160356,1204
1,54.8923886443783,53.1925433213703,53.1925433213703,53.171840476873,0.0567170976161267,1204
1,56.9307684710591,55.3395083199026,55.3395083199026,55.6876493658728,0.118444427044222,1204
1,52.6188878470522,50.7578691009166,50.7578691009166,51.09736318528,0.110141531057424,1204
1,58.4009381227029,56.6480522071609,56.6480522071609,56.5632202168767,0.12424936529137,1204
1,66.0073988194616,64.4739398719983,64.4739398719983,64.8660391312956,0.0699225534649992,1204
1,73.3908743830971,72.0629340573457,72.0629340573457,72.3520646948647,0.14472471799042,1204
1,59.8694311868098,58.2977180234297,58.2977180234297,58.5670010088398,0.114469968906223,1205
1,37.9733034244562,36.1877811354987,36.1877811354987,36.1285958668502,0.0433218254563145,1205
1,61.9696901357265,60.3204461777689,60.3204461777689,60.1957133324826,0.0275790046918204,1205
1,45.320171307665,43.5180737507968,43.5180737507968,43.6349009891363,0.0814432968120336,1205
1,75.572500725938,74.1180683846811,74.1180683846811,74.1438482645162,0.0336403761756171,1205
1,72.8477177164469,71.5082449203109,71.5082449203109,71.5918499322104,0.0304126325843251,1205
1,57.1761961655051,55.7905714975996,55.7905714975996,55.7567722328577,0.0652050993365697,1205
1,58.57311179003,56.8206862510647,56.8206862510647,57.0586172602532,0.0916621370876196,1205
1,45.6264699853045,43.7863058210515,43.7863058210515,44.2118085218442,0.107659813553833,1205
1,65.3191537004632,63.7639084101973,63.7639084101973,64.1333332957902,0.0711500299433763,1205
1,55.9988042285739,54.2518813728806,54.2518813728806,54.4284483571555,0.045373785319496,1205
1,53.6249555945525,52.4152938857813,52.4152938857813,52.4732775379743,0.0365437997324742,1205
1,53.9928847706299,52.4407753137912,52.4407753137912,52.5249946177109,0.134303101561991,1205
1,70.8151749243089,69.3485864564917,69.3485864564917,69.458036602595,0.0489107566011534,1205
1,36.6060027997264,35.170966953228,35.170966953228,35.6070521936912,0.0850842876685866,1205
1,62.1164957650349,60.5099813938445,60.5099813938445,60.2288663665965,0.0473003958305149,1205
1,66.3367631540685,64.6828779946083,64.6828779946083,65.0630825674423,0.0429566961254781,1205
1,58.897326252135,57.1485232475475,57.1485232475475,57.1289210370277,0.0362426801170786,1205
1,49.7303170483881,48.1498184493871,48.1498184493871,48.5153539587903,0.0290315691227236,1205
1,69.602171650728,68.3442000165516,68.3442000165516,68.9910373686987,0.321832344041552,1205
1,68.1491944670149,66.6544586880588,66.6544586880588,66.9295872778271,0.0440215386843109,1205
1,58.6151319974457,56.8978001283773,56.8978001283773,57.650288755074,0.0302850673604549,1205
1,54.6095086557871,53.0547526441089,53.0547526441089,52.7885883325929,0.0227704837171479,1205
1,44.4911713025256,42.9399924644847,42.9399924644847,43.1436518070857,0.0251147465844081,1206
2,59.5060468254672,58.7995186816019,58.7995186816019,58.6654738792131,0.02391682456156,1207
2,61.5439244003959,60.8046100076958,60.8046100076958,61.0214229431822,0.10087241573797,1207
2,65.8618821903034,65.4579233288815,65.4579233288815,65.404537024935,0.0371674041048895,1207
2,66.7230104123022,66.0267836026602,66.0267836026602,65.9704313457611,0.0419607837014335,1207
2,32.5704286696216,31.6329479702642,31.6329479702642,31.7979590543207,0.013883001008212,1207
2,64.0326653761414,63.3236280984301,63.3236280984301,63.288999231603,0.0406674458245247,1207
2,49.6956920857572,49.0302037152232,49.0302037152232,49.0868278136594,0.0428152823748668,1207
2,44.0205957415691,43.3158418867993,43.3158418867993,43.5151153595383,0.110472573645675,1207
1,55.8941868072131,54.2717110765002,54.2717110765002,54.4024960203623,0.0582497816117734,1209
1,48.0815948170062,46.3925656604584,46.3925656604584,46.6040458426433,0.306291735793665,1209
1,42.6909966741142,41.0525087607583,41.0525087607583,41.4477633390907,0.0802793193652633,1209
1,67.6636712128118,66.1616020170573,66.1616020170573,66.4621294347442,0.0822465875082386,1209
1,50.3369160019179,48.7397798882648,48.7397798882648,49.0215104732894,0.0727542810799832,1209
1,73.5090756695328,71.9966039578656,71.9966039578656,72.5243023510001,0.0912417629549371,1209
1,58.7817385497768,57.0362359478909,57.0362359478909,57.2908548194555,0.188186232318903,1209
1,59.5429919074051,57.8615166166152,57.8615166166152,58.2334836358774,0.10380813399073,1209
1,66.6466256121455,65.1366860080759,65.1366860080759,65.2037809177065,0.0526815150566283,1209
1,48.3388966101508,46.917351163189,46.917351163189,47.3759145078949,0.415821209727015,1209
1,71.3203202174114,69.8650142051954,69.8650142051954,70.0536641894723,0.428952179481789,1209
2,52.8448068409427,51.81925275045,51.81925275045,51.6813620591855,0.0375957037995167,1210
2,70.7992712384442,70.3966421065226,70.3966421065226,70.7749242281884,0.111275132638894,1220
2,71.3120587326779,70.619679863192,70.619679863192,71.2824092743372,0.0294574653642306,1220
2,67.3445721382186,66.5973811308745,66.5973811308745,66.3495953760726,0.0272480329235262,1220
2,64.5828465248005,63.8839055473759,63.8839055473759,64.0160191993006,0.0189266772127081,1220
2,61.2202596953131,60.5829715349977,60.5829715349977,60.5578306385273,0.0119012110407185,1220
2,70.7510339544774,70.5774734903177,70.5774734903177,70.7426816396389,0.0130953276176342,1220
2,64.0526444090568,63.4744093041758,63.4744093041758,63.3894763466661,0.0168642300958887,1220
2,58.4475814709161,57.7456999625093,57.7456999625093,57.7395467751348,0.0164782502979799,1220
2,70.7618995237047,70.2458360497098,70.2458360497098,70.1966155552167,0.202897452579897,1220
2,62.7178144395771,62.0775210943459,62.0775210943459,61.8925039738917,0.0134138903916704,1220
2,62.9711288350478,62.3913265052213,62.3913265052213,62.3215394828275,0.0206979802379363,1220
2,63.3285956274588,62.6540278493049,62.6540278493049,62.4021602348319,0.019643970284139,1220
2,74.3261270260725,73.831681288298,73.831681288298,73.8184772165852,0.0399733829630975,1220
2,51.6140028617642,50.9030204650243,50.9030204650243,50.8688053084494,0.0177000497934857,1220
1,44.4461101178641,43.0089858563038,43.0089858563038,42.8528945703769,0.0219171738677955,1221
1,53.0922486582709,51.4979238478541,51.4979238478541,51.7324033416522,0.0175813774596569,1221
1,33.9767073622446,32.4938652937505,32.4938652937505,33.256379387256,0.0230191610368485,1221
1,46.9527718459097,45.4271555492691,45.4271555492691,45.7418776334283,0.0393517239961216,1221
1,68.3241499805736,66.751224700005,66.751224700005,66.7348664402815,0.0340249221700899,1222
1,41.268050085052,39.7945634524272,39.7945634524272,40.2136061607423,0.0321343098469128,1222
1,39.917843503337,38.2075131576429,38.2075131576429,38.5071826825542,0.0264400934867587,1222
1,52.6046718178757,51.0104742820879,51.0104742820879,51.5555822322005,0.0804593597697883,1222
1,41.9000957837015,40.2511554324871,40.2511554324871,40.3110895913255,0.0270413531229283,1222
1,61.5330839845601,60.13063487017,60.13063487017,60.0575802423542,0.0274685318504045,1222
1,44.5698219167629,42.9084406975567,42.9084406975567,42.8891016186481,0.039599056399695,1222
1,33.6350149558336,31.7657135613714,31.7657135613714,32.0382414590536,0.0126166033240386,1222
1,48.1744745532437,46.4321491850037,46.4321491850037,46.6557072881461,0.0258577445898597,1222
1,43.2415814699315,42.0503141502203,42.0503141502203,42.1852030513486,0.062854192963304,1222
1,52.7627375493315,51.1733490099636,51.1733490099636,51.702655991625,0.0309354231045608,1222
1,40.2398596160236,38.411983362559,38.411983362559,38.4036299132726,0.0135083460521282,1222
1,37.409309408872,35.7793327558763,35.7793327558763,36.025637527569,0.0373740719362259,1222
2,44.2376357948159,43.5361312954664,43.5361312954664,43.4846939860932,0.0212369778922867,1223
1,64.5436029818797,62.9568707836249,62.9568707836249,63.0549829844244,0.0688223466204014,1224
1,47.7989936094538,46.2236371641024,46.2236371641024,46.6263714678301,0.459409762823526,1224
1,66.0213399844786,64.3164678977873,64.3164678977873,64.5412822009809,0.112324039170998,1224
1,44.4518235843683,42.5965547037326,42.5965547037326,43.6130313672171,0.116977803116076,1224
1,49.8371149224087,48.3589069867285,48.3589069867285,48.438909478376,0.10415288980593,1224
1,45.096842544854,43.6486554610152,43.6486554610152,44.1545208562296,0.0629357330151814,1224
1,50.9756701411005,49.3566564212941,49.3566564212941,49.2444100483704,0.102423384483124,1224
1,56.4878534272352,54.8599630159881,54.8599630159881,55.2204209682469,0.409156948879239,1224
1,58.5446814487253,56.8306468888586,56.8306468888586,56.6352540829517,0.214335530901193,1224
1,63.0982713217504,61.490014280729,61.490014280729,61.7122647531647,0.123608270042194,1224
1,55.5896443954999,54.1324448361589,54.1324448361589,54.6058048868225,0.0999673008691932,1224
2,50.4254107269364,49.7944918931211,49.7944918931211,49.6571991079653,0.132940900228196,1225
1,36.0398243754177,34.1607917139604,34.1607917139604,34.3751534415563,0.0515870663740451,1229
1,44.3971049891694,42.4143414350243,42.4143414350243,42.7252415067538,0.0824685456943218,1229
1,38.8395556145787,37.0300256380339,37.0300256380339,37.3396751819821,0.0884288668816653,1229
1,57.8370028330263,56.1477241480262,56.1477241480262,56.4973868671328,0.0881379638218922,1229
1,66.9243019019753,65.3955545769531,65.3955545769531,65.6556726339906,0.0848661165034298,1229
1,39.1772879672419,37.1700757887586,37.1700757887586,37.5953471144016,0.0576050845813575,1229
1,36.2458524099765,34.2540949313948,34.2540949313948,34.4580431421065,0.0768768722584973,1229
1,55.0059250113956,53.3301369515876,53.3301369515876,53.6250280335624,0.102426994583913,1229
1,45.3610683522073,43.4881350340016,43.4881350340016,43.6799855658903,0.0410871341797494,1229
1,57.2362156893332,55.548749976586,55.548749976586,55.6318456865839,0.10457359255392,1229
2,28.6042564709516,27.9639731482419,27.9639731482419,27.9774602097871,0.168827410444694,1231
2,48.4141179347036,47.7190389931508,47.7190389931508,47.8575772825725,0.090405598572603,1231
2,32.6452432474112,32.5921928210261,32.5921928210261,32.4722010478709,0.0849320864843847,1231
2,50.630130947226,49.8509468889308,49.8509468889308,49.8578211854543,0.0213220619954542,1231
2,51.5208600638038,50.710156956663,50.710156956663,50.7779292719027,0.0495405826807783,1231
2,65.2971489441298,64.6640033912704,64.6640033912704,64.7153690086829,0.197373346961098,1231
2,53.2140049236676,52.5799032790663,52.5799032790663,52.9138008967437,0.0759971082675149,1231
2,34.4221332605951,34.1662200520963,34.1662200520963,33.9862352098552,0.0585184767417413,1231
2,54.60002331716,53.7859734875756,53.7859734875756,53.730412546467,0.0301312227352542,1231
2,33.3501776311336,32.7829609826558,32.7829609826558,33.3419612611585,0.0261226692259253,1231
2,61.1713232384282,60.4621450574106,60.4621450574106,60.5386569920879,0.199628616000343,1231
2,57.2014246802277,56.5422060399517,56.5422060399517,56.7588421463848,0.0450345453713912,1237
2,62.5151667050804,61.8323251384262,61.8323251384262,61.8010525653733,0.0210324823787233,1237
2,67.5446743295366,66.9365827865221,66.9365827865221,66.9286824019429,0.0156154299761584,1237
2,47.4014241229254,46.5565826839197,46.5565826839197,46.3649978479034,0.0150506725560103,1237
2,67.4762204565825,66.7956752991954,66.7956752991954,66.6595891971516,0.0335357381599505,1237
2,54.33997477099,53.423157564671,53.423157564671,53.2458086178958,0.0167897845723853,1237
2,62.5909328418625,61.975349706184,61.975349706184,62.1815952017223,0.0143105607819143,1237
2,62.5102988102676,61.7863579994748,61.7863579994748,62.0877509853931,0.0160944152298652,1237
2,68.4174053542667,68.1708990493322,68.1708990493322,68.3184239195258,0.0170765969789999,1237
2,41.4856389454066,40.7800464820147,40.7800464820147,40.9946698074094,0.0237480391644596,1237
2,68.4384833676263,67.9064151280617,67.9064151280617,67.9434401225317,0.0207199420001122,1237
2,45.640908707034,44.6770825179139,44.6770825179139,44.5491709512851,0.0119202494145667,1237
2,51.226162561271,50.3030713302141,50.3030713302141,50.7338161243231,0.0342643310980949,1239
2,38.3503925595216,37.7258344500567,37.7258344500567,37.6422599497836,0.0763460155945556,1239
2,32.7937186685591,32.1293262207704,32.1293262207704,32.3604740647335,0.0608408328484618,1239
2,60.9160729829721,60.2838148954193,60.2838148954193,60.4237314485988,0.0311521471253166,1239
2,40.7569222628276,40.0711272368771,40.0711272368771,40.4013640801951,0.0928140759614856,1239
2,51.3328353036484,50.2880810610277,50.2880810610277,50.4458892102325,0.0168877719913954,1239
2,35.8434008382598,35.0186644083348,35.0186644083348,35.0856386244045,0.0641309118780941,1239
1,67.2916241773117,65.6832107684247,65.6832107684247,65.5082779208861,0.0698842773464255,1242
1,38.4636415146068,36.7071189439291,36.7071189439291,37.5168802510472,0.0555530584116112,1242
1,41.0830028402554,39.5219432440058,39.5219432440058,39.8677381538483,0.212355761284108,1242
1,51.8223110412107,50.1672245792457,50.1672245792457,50.4122606325628,0.287902336653205,1242
1,62.8048242864811,61.293246616358,61.293246616358,61.5707701921376,0.0753755438539091,1242
1,36.4297482529137,34.9044668576162,34.9044668576162,34.8245051089824,0.0524733546481036,1242
1,51.7039256894719,50.2249538088906,50.2249538088906,50.342648164274,0.0747664067943257,1242
1,37.0531839664807,35.0684422198311,35.0684422198311,35.6610576412447,0.0623608018121254,1242
1,42.5472396211684,41.0924792942176,41.0924792942176,41.2867395764373,0.0403127214740797,1242
1,34.8317460567554,33.5514206821797,33.5514206821797,33.7811068476253,0.032622264221175,1242
1,56.1601188401265,54.6213909364164,54.6213909364164,54.668053596358,0.469208891024608,1242
1,33.8151798194724,31.9775857460394,31.9775857460394,32.2661952332241,0.0551550029332806,1242
1,43.7388329460045,42.2120051198556,42.2120051198556,42.4638008821597,0.0719943977840926,1242
1,59.9129874224229,58.3393071444149,58.3393071444149,58.5229896036163,0.0973803398311355,1242
1,32.4796542701389,30.8228382011688,30.8228382011688,30.856387165247,0.0429653884209692,1242
1,47.9499262446546,46.4198691499432,46.4198691499432,47.0541323252608,0.0514842359710584,1242
1,48.8798866024631,47.1549802146334,47.1549802146334,47.4950902470933,0.0630670344321365,1242
1,38.3047865415461,36.757752907209,36.757752907209,37.1739046342694,0.355209298754528,1242
1,31.1646075623543,29.2784439845967,29.2784439845967,30.2003893374129,0.386199471661002,1242
2,41.7674141074024,41.0082244926397,41.0082244926397,41.2008214142672,0.0208412853867734,1243
2,29.1185483883061,28.335574610599,28.335574610599,28.631299198172,0.022148464442989,1243
1,67.7584386345735,66.212856726343,66.212856726343,66.3404266847221,0.0260401533480955,1245
1,65.1136116331431,63.4678469753921,63.4678469753921,63.3832171137453,0.0293175698430381,1245
1,66.2474545831636,64.6508389819686,64.6508389819686,64.592145903566,0.0269097973530538,1245
1,61.6287657139856,60.0275611240425,60.0275611240425,60.4882932888256,0.0348392121599578,1245
1,49.2309534862526,47.6926892058163,47.6926892058163,47.9961909471257,0.0544408584274716,1245
1,63.9706952579259,62.5535071564511,62.5535071564511,62.9997297420471,0.0450916782972121,1245
1,59.3046891160938,57.7032847645794,57.7032847645794,58.2038528256039,0.0430155021993126,1245
1,62.1892824770498,60.534268164023,60.534268164023,60.6406698393362,0.0436591350147264,1245
1,51.4907171615286,49.9658454122536,49.9658454122536,50.3381693965474,0.0566360429425176,1245
1,72.3478048510159,70.9465008811681,70.9465008811681,71.09308057343,0.0317603243819294,1245
1,45.656539376183,44.2332794348379,44.2332794348379,44.534532693825,0.0464286655691255,1245
1,74.8052158928313,73.4505222125919,73.4505222125919,73.6500568291913,0.0286615007091637,1245
1,50.8738586473552,49.1918041245844,49.1918041245844,49.4826277851605,0.0357933322119923,1245
2,72.0243477833144,71.509927887575,71.509927887575,71.6358644263288,0.0126086609783177,1246
2,47.8040054112013,47.5785713626711,47.5785713626711,47.9523719213964,0.110236162537528,1248
