"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,59.6311931526103,57.9132002183636,57.9132002183636,58.3273555074932,0.181081587262116,125469
2,34.5758018596167,33.6604978511291,33.6604978511291,33.3846890331757,0.0144347490368055,125469
2,34.7485639065416,33.4517281405257,33.4517281405257,32.9374783065058,0.0216584173649566,125469
1,32.2081898188668,31.6487448450083,31.6487448450083,31.0140363998678,0.0907394254544621,125506
1,31.5072056572794,30.9630472198675,30.9630472198675,32.1112501887553,0.0133329219739779,125536
1,26.0590590888865,25.5720030498999,25.5720030498999,26.6521945412453,0.0250379150049717,125536
1,33.0997219932288,32.5840990455221,32.5840990455221,33.6589284655272,0.0865012428114009,125536
1,38.0442670521877,37.4750131731174,37.4750131731174,38.2926328074449,0.0518201509188872,125536
1,36.8172265518235,36.2146444146865,36.2146444146865,36.7081808313089,0.0545508159022753,125580
1,43.5795026088576,43.0526988164292,43.0526988164292,43.3158806652803,0.0260689887116319,125580
1,34.7599315489554,34.2073406984928,34.2073406984928,34.4597010353771,0.114293981484072,125580
1,33.9159860899913,33.4294435864094,33.4294435864094,33.7949133173402,0.0344445237982866,125615
1,29.5572257565798,28.9940704107639,28.9940704107639,29.9633635019544,0.0176163581707001,125615
2,39.9633771121392,38.3795174154329,38.3795174154329,38.9441382286126,0.0918797247951439,125618
2,46.9833610554133,45.4589666198131,45.4589666198131,45.7720685902943,0.0604351841920649,125618
2,43.1044193873329,42.2245268760387,42.2245268760387,42.8919754349994,0.0555811169114702,125642
2,38.0217846777209,36.6874083307993,36.6874083307993,37.060119490422,0.016245438198042,125642
2,31.3247154601836,30.1489234559802,30.1489234559802,30.160276919503,0.0146616591167185,125645
2,31.6410216201701,30.2447817945307,30.2447817945307,30.0547517910449,0.00972358206628355,125645
2,28.2574002728828,26.7055029395196,26.7055029395196,26.7775754528961,0.0467536952826936,125645
2,60.3216685680196,59.5471880968822,59.5471880968822,59.3075048690446,0.0239772444409376,125667
2,44.5680812462007,43.1785043257806,43.1785043257806,43.4666059488386,0.379126678925282,125667
1,42.3923802309002,41.7788201370157,41.7788201370157,41.3577853794557,0.0510052006239491,125702
1,53.1158166504228,52.5305325150535,52.5305325150535,51.2980867900637,0.0991100857249752,125702
2,48.7288744855223,47.3885772157672,47.3885772157672,47.7142350758787,0.215859875425471,125722
1,45.2140405569498,44.6159019509211,44.6159019509211,43.9679690955845,0.0101447102089028,125724
1,40.6910924223774,40.1001553992996,40.1001553992996,40.0538686620063,0.0171511753122106,125724
2,37.3219328638411,35.9924078057804,35.9924078057804,35.4861509698652,0.0157303980444151,125761
2,47.5486485772624,46.5533003901917,46.5533003901917,46.8567705999813,0.0252609704371894,125810
2,37.7578617146995,36.2463560526664,36.2463560526664,36.5811463071666,0.0735546405656441,125825
2,55.1264426519766,53.9628451419735,53.9628451419735,53.9664897704791,0.0210418020687022,125834
2,37.2237405931845,36.5175081920553,36.5175081920553,36.8342336778552,0.00828060809971021,125834
2,35.0140613618166,33.9099113128339,33.9099113128339,33.8744013540519,0.136919404771059,125834
1,49.7363182136317,49.294610133709,49.294610133709,50.3739807459438,0.0259955661879513,125835
1,46.6301645042738,46.053148544876,46.053148544876,46.3831186909474,0.0522197779580582,125835
1,40.0030440438252,39.436322732769,39.436322732769,40.3648420530693,0.0394617964892722,125848
1,33.4499426127601,32.860867482554,32.860867482554,33.3501191159645,0.0198700449792601,125848
2,40.0925660531244,39.108657329683,39.108657329683,38.6450568767814,0.0170456692044231,125919
1,27.3869842294602,26.8843839173465,26.8843839173465,28.5534888634499,0.0208964255483394,125977
1,41.8380088069539,41.3477699711425,41.3477699711425,42.3365622549918,0.0692863362775415,125977
1,35.1578942280396,34.5848141853851,34.5848141853851,33.8634190523024,0.0204994909021435,125977
1,34.345196887427,33.8148503685093,33.8148503685093,33.9406579105221,0.0261985568049314,125995
1,47.0362736509999,46.5016171112566,46.5016171112566,45.9091700045243,0.0160820043849974,125995
1,68.2829419209288,67.7397126495598,68.2829419209288,67.9384748427462,0.417667821188331,129394
1,72.4527171270883,71.9735948531827,71.9735948531827,71.7809065716347,0.423166303361184,129394
1,28.1749731129094,27.6717232499708,27.6717232499708,27.5176820921992,0.0480374799730343,145041
1,39.8651437113407,39.2790938623469,39.2790938623469,40.2525990301903,0.0270134308692585,145057
1,36.5609504054292,36.0168509923677,36.0168509923677,36.6731871410625,0.0117838180563021,145064
1,31.9781764628882,31.4169909129009,31.4169909129009,31.3505198433195,0.161679983306364,145064
1,34.1570833380719,33.539883714473,33.539883714473,32.9861313046105,0.0223615518395994,145064
2,54.3940653630318,53.0236509489711,53.0236509489711,52.902928356919,0.0322126568030243,145078
2,41.5938187864564,40.7617753638653,40.7617753638653,39.8026398760641,0.019775383726659,145078
1,48.7653040161089,48.1561399618932,48.1561399618932,47.4707550673991,0.0406987472461061,145087
1,34.6763536510723,34.1761625132395,34.1761625132395,34.8265802960514,0.0721645280620384,145110
1,36.1454165552648,35.676162626852,35.676162626852,35.7483894349051,0.0706276323100411,145110
1,53.2480796577976,52.676745431003,52.676745431003,53.014287782355,0.168942107128066,145110
2,43.1962804689433,41.3503834794424,41.3503834794424,40.8441127372125,0.0284617713527358,145134
2,61.1801622307022,60.0811882113608,60.0811882113608,60.1376088432253,0.0932644442073436,145134
2,40.0736229243949,38.904035710452,38.904035710452,38.8939697751438,0.031124289616928,145164
2,41.0982468360866,40.043173465442,40.043173465442,40.2332126909468,0.0249450020914659,145197
2,32.5264983264775,31.7927614556906,31.7927614556906,30.9162872146757,0.115352861585541,145223
1,32.5314806038006,31.988913343887,31.988913343887,32.7710420511353,0.0814253941938516,145287
1,30.4042245914595,29.8854970228143,29.8854970228143,30.5468079084059,0.031385312033562,145310
1,42.2402721067884,41.6716080711576,41.6716080711576,42.6728714996232,0.176899961303769,145318
1,33.0330615350367,32.4332220197188,32.4332220197188,33.236577252802,0.0222470088746316,145318
1,66.3348369180268,65.8110217211159,65.8110217211159,66.5017828608395,0.230746804253172,145318
1,32.3068652256409,31.8167822280256,31.8167822280256,32.5745766181212,0.0406606059267639,145330
1,35.7994880536815,35.1360001537269,35.1360001537269,35.9224387458846,0.0151979765641889,145330
1,33.8324911748267,33.3473849035648,33.3473849035648,32.7368050484109,0.0696699107334457,145330
1,35.0085836848075,34.5037711704483,34.5037711704483,35.3085421916038,0.100862294462399,145350
1,48.6384932826129,48.1693082552947,48.1693082552947,49.0120124394987,0.0108168645885239,145350
1,33.3473903974009,32.65389986013,32.65389986013,33.1395754467562,0.0416387520844368,145366
1,64.8815112214007,64.3719749893861,64.3719749893861,64.0298018556243,0.135141803828876,145366
1,32.2697726143398,31.7535889788845,31.7535889788845,32.962788072327,0.0256217611510002,145385
2,64.2621407430517,62.8569533447106,62.8569533447106,62.6646916729934,0.0245724556827938,145423
2,40.6576982555381,39.8342642677848,39.8342642677848,40.3137586026006,0.0329144842892243,145423
2,32.9928993057915,31.3242787003644,31.3242787003644,30.9997546931079,0.0342008433864457,145423
2,33.1818369971174,31.0310759299185,31.0310759299185,30.7194430939503,0.0390866495671542,145423
2,32.7100841008432,31.3355270922952,31.3355270922952,31.7834360926668,0.0284926042936296,145423
2,51.3667163739678,49.678140387709,49.678140387709,49.8078935834656,0.0400346127499391,145423
2,71.267956462763,70.1733663408243,70.1733663408243,70.08524533146,0.0145514247490499,145434
1,26.5185669216413,25.9935084895561,25.9935084895561,26.730758085268,0.0115416096732884,145441
1,24.624721244579,24.071860290949,24.071860290949,24.56531763999,0.0191681530666894,145441
2,42.8301293790666,40.8093762341017,40.8093762341017,40.7599643379339,0.0220022918861626,145476
2,63.4319339521676,62.1354021673705,62.1354021673705,62.0974031473484,0.0294986394666704,145476
2,39.408043111938,37.9278345520524,37.9278345520524,37.5809170364079,0.0287139628274123,145476
2,41.9040417560096,40.5176261565837,40.5176261565837,40.3825337456772,0.0314807682549755,145476
1,30.5352803176171,29.9222970832453,29.9222970832453,30.5041631164883,0.0262819549550326,145502
1,28.0931339558635,27.5817604349035,27.5817604349035,28.0259707434333,0.0386488353275311,145502
1,35.7089628161207,35.0695328297904,35.0695328297904,34.8945783457021,0.0451461988427153,145502
1,34.672542564545,34.0776540281215,34.0776540281215,34.287835143845,0.064859676621235,145524
2,43.8942931041903,43.1689307939999,43.1689307939999,43.4595105846458,0.0186264433736731,145540
2,52.019750916204,50.8921623341752,50.8921623341752,50.9630287360747,0.0141259194064327,145540
2,50.3123803178692,48.6667119423921,48.6667119423921,48.8988922965292,0.0504387560793424,145554
2,36.5884201234262,35.8527416101859,35.8527416101859,35.6904697939087,0.00658998140949341,145554
2,46.5997395441747,44.8667705219335,44.8667705219335,45.4280071092039,0.04545094721548,145620
2,53.3696282927975,52.1283940937628,52.1283940937628,52.2418764331379,0.0212224216829137,145637
1,33.8203533508641,33.2003880695865,33.2003880695865,33.1403845607052,0.00730243756137107,145689
1,38.6571626124532,38.0843827019877,38.0843827019877,37.8302288226041,0.120433334543197,145689
2,37.2888836804554,35.9971990943996,35.9971990943996,35.7173903457067,0.0431816445894879,145700
2,69.2138499132722,67.8278799913604,67.8278799913604,67.7334685008692,0.0163777857993213,145746
2,31.4523993919137,30.9881355753283,30.9881355753283,31.7409192861505,0.00711573336500617,145746
2,48.8421100005189,47.4718188447562,47.4718188447562,47.2433446418239,0.0144591655009668,145746
2,33.2342021476529,31.9064266183424,31.9064266183424,33.1158371123735,0.0110925203282284,145747
2,27.8570726887413,27.002881516652,27.002881516652,27.1816083984134,0.0240992452998543,145747
2,36.1692055925401,34.9765478421905,34.9765478421905,35.2487121482427,0.0155458752698932,145747
2,27.7516514847053,26.1426565821664,26.1426565821664,25.9467755716464,0.0165905040778269,145754
2,49.3432486932181,47.4496159729785,47.4496159729785,48.0196796527067,0.301709514474531,145768
2,33.2981886623667,31.9138397844743,31.9138397844743,32.180405433552,0.0300940537440923,145768
1,33.5409854684425,32.9559103549471,32.9559103549471,33.436919739726,0.0516396657172441,145870
1,30.790017810153,30.2689305056653,30.2689305056653,30.100500667618,0.394915828445315,145900
1,46.6764228087155,46.1210056934178,46.1210056934178,47.242365963943,0.073833161846038,145924
1,30.5628216192828,30.1628350132006,30.1628350132006,30.5555029735488,0.0887283678176839,145924
1,58.1142433540544,57.6271399686486,57.6271399686486,58.5032422211985,0.0315577546224134,145924
1,43.5665234127791,42.9719784753809,42.9719784753809,43.4659949916326,0.0525522599959722,145924
1,35.5023545414827,34.9197746898977,34.9197746898977,35.9838787974731,0.0348986828063158,145924
2,29.3660139379035,28.3782315926088,28.3782315926088,28.1311478911902,0.0149396771126484,145978
2,30.7159054195033,29.5680635421242,29.5680635421242,29.7786686598928,0.135944990578067,145978
1,36.8662707948941,36.3267151296347,36.3267151296347,36.4148640986374,0.164950866367819,145981
1,42.4970473048765,41.8817130118255,41.8817130118255,41.8471521050407,0.198537242398904,145981
1,46.2288119646826,45.6890866123907,45.6890866123907,45.2572273501626,0.0493496972357173,145985
1,34.0316198311837,33.51858620387,33.51858620387,34.0699075234603,0.040235627955056,145985
2,36.3829140708955,34.9085758713465,36.3829140708955,35.1265839792146,0.148084731616861,146238
1,59.0064795866859,58.4946688459181,59.0064795866859,57.9203436916575,0.304977979237766,146277
1,38.3152685601811,37.7691959789858,37.7691959789858,38.141817697475,0.274214377133358,146277
1,54.9824827278611,54.3471130477897,54.9824827278611,54.8853490705264,0.317041824807028,146277
1,66.9058509939779,66.4071372967183,66.9058509939779,66.2118643928363,0.36461171632532,146301
2,56.4686183091149,54.7837398905818,56.4686183091149,55.2501877502401,0.0458345573568091,146417
2,33.9696932604241,33.5885990353795,33.9696932604241,33.9293354665687,0.093732968495229,146417
1,46.8318565401184,46.2106110576882,46.2106110576882,46.9326010584907,0.130851295520784,146503
1,47.3612496995714,46.838827489318,47.3612496995714,46.4556084720619,0.386963042916642,146540
1,50.8715423615964,50.2695017425294,50.8715423615964,50.3491407791123,0.319056739015548,146540
2,35.7511652413023,34.3783513652569,34.3783513652569,34.3436281141372,0.139562023774072,146655
2,55.3673355255049,53.5450421162571,55.3673355255049,54.363501869094,0.319621714008977,146803
2,44.5732473776814,42.8695502254633,42.8695502254633,42.6080552525155,0.0364594255235092,146803
2,35.368957186516,33.6132306954903,35.368957186516,33.6158987427483,0.269861701565255,146869
2,41.8550787091492,40.186306243416,41.8550787091492,40.0540288246527,0.332107803577708,146869
2,34.3584269441151,32.6896502004444,32.6896502004444,32.6153090876145,0.133100253230331,146869
2,49.2838679747364,47.5137146876043,47.5137146876043,47.7295045788902,0.302181191480972,146869
2,43.0954888795224,41.4962378127811,43.0954888795224,41.4283364729063,0.232839936279846,146869
2,43.316558878064,41.7549965121043,41.7549965121043,41.7092257888633,0.148335407476599,146869
2,36.1650047606949,35.281163906713,35.281163906713,35.0290256004424,0.101281245705159,146869
2,44.7836331997491,43.5600885151031,43.5600885151031,43.375782905594,0.194041961024379,146869
1,35.7600460197588,35.2210485825271,35.2210485825271,35.9952764805348,0.0247143227168084,146922
2,38.5354962351299,36.973850718077,38.5354962351299,37.62956578753,0.317148510621488,146966
2,56.2331252269944,55.9320671008577,56.2331252269944,55.7627058220871,0.145217687068095,147130
1,70.3461851213058,69.8116925593493,70.3461851213058,69.5686623851979,0.15019628248727,147217
2,55.0151780006185,53.3862394334404,55.0151780006185,53.676722540031,0.0245513236497587,147445
1,64.7795197216837,64.2537886324841,64.7795197216837,64.7299664210544,0.0692091608046631,152995
1,49.6943009305542,49.0822992265677,49.6943009305542,49.2064406323411,0.152843091420859,152995
1,67.161001856642,66.6547360934109,67.161001856642,66.390968824083,0.107289382342142,152995
2,57.8039513478301,56.2838881171912,56.2838881171912,56.6755672929952,0.0980509656030377,154002
2,69.3905366557275,68.0390678879315,68.0390678879315,68.1357329386537,0.0159075097199458,154002
2,54.0127547890872,53.2468261521986,53.2468261521986,52.7756801209582,0.0325085394838221,154356
2,59.5683223069583,58.6710817581477,58.6710817581477,59.2257867284882,0.0507638556051296,154423
1,57.162445934525,56.5231344982153,56.5231344982153,56.6398721682739,0.0145066615978928,154828
2,71.3519367562784,70.067527184212,70.067527184212,70.2119189740119,0.0313667564048422,154932
1,45.6686085637582,45.1296534230239,45.1296534230239,44.8203982855205,0.180171842135374,162220
2,34.8871469096096,32.874646727207,32.874646727207,33.0143469838311,0.0573174779484112,162377
2,42.7092921624243,40.9794980545419,40.9794980545419,41.0349319932147,0.0971141850051348,162377
2,40.0826502047168,39.1076460676265,39.1076460676265,38.5258692717314,0.0162486319255594,162377
1,52.3183444027684,51.7063329153781,51.7063329153781,51.8189437407712,0.0280175251038534,162566
2,43.4057045583645,42.5555698019032,42.5555698019032,43.2150230717539,0.0138557820350631,168012
2,31.5274750582929,30.1810690339865,30.1810690339865,29.8664688607772,0.0148901818993694,168012
2,40.4828279898398,39.1559805216254,39.1559805216254,39.2722502337614,0.0921540732806319,168048
1,30.0955951171925,29.595325098682,29.595325098682,29.3272680175989,0.0954090115185861,168130
1,35.8906146691637,35.3164196639756,35.3164196639756,35.3054958256726,0.0519996612612187,168130
